TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1468.24,310.366,PIT,1440.0,1,0,9.0
4.1,52180,AGENT,1469.04,310.64,PIT,1440.0,1,0,9.0
4.2,52180,AGENT,1469.83,310.915,PIT,1440.0,1,0,9.0
4.3,52180,AGENT,1470.63,311.188,PIT,1440.0,1,0,9.0
4.4,52180,AGENT,1471.42,311.459,PIT,1440.0,1,0,9.0
4.5,52180,AGENT,1472.2,311.727,PIT,1440.0,1,0,9.0
4.6,52180,AGENT,1472.97,311.992,PIT,1440.0,1,0,9.0
4.7,52180,AGENT,1473.73,312.254,PIT,1440.0,1,0,9.0
4.8,52180,AGENT,1474.49,312.518,PIT,1440.0,1,0,9.0
4.9,52180,AGENT,1475.25,312.793,PIT,1440.0,1,0,9.0
5.0,52180,AGENT,1476.02,313.078,PIT,1440.0,1,0,9.0
5.1,52180,AGENT,1476.78,313.372,PIT,1440.0,1,0,9.0
5.2,52180,AGENT,1477.55,313.673,PIT,1440.0,1,0,9.0
5.3,52180,AGENT,1478.31,313.98,PIT,1440.0,1,0,9.0
5.4,52180,AGENT,1479.06,314.29,PIT,1440.0,1,0,9.0
5.5,52180,AGENT,1479.79,314.6,PIT,1440.0,1,0,9.0
5.6,52180,AGENT,1480.52,314.911,PIT,1440.0,1,0,9.0
5.7,52180,AGENT,1481.23,315.22,PIT,1440.0,1,0,9.0
5.8,52180,AGENT,1481.91,315.525,PIT,1440.0,1,0,9.0
5.9,52180,AGENT,1482.58,315.826,PIT,1440.0,1,0,9.0
6.0,52180,AGENT,1483.23,316.124,PIT,1440.0,1,0,9.0
6.1,52180,AGENT,1483.86,316.43,PIT,1440.0,1,0,9.0
6.2,52180,AGENT,1484.49,316.757,PIT,1440.0,1,0,9.0
6.3,52180,AGENT,1485.12,317.104,PIT,1440.0,1,0,9.0
6.4,52180,AGENT,1485.74,317.468,PIT,1440.0,1,0,9.0
6.5,52180,AGENT,1486.35,317.844,PIT,1440.0,1,0,9.0
6.6,52180,AGENT,1486.96,318.233,PIT,1440.0,1,0,9.0
6.7,52180,AGENT,1487.55,318.634,PIT,1440.0,1,0,9.0
6.8,52180,AGENT,1488.13,319.042,PIT,1440.0,1,0,9.0
6.9,52180,AGENT,1488.69,319.455,PIT,1440.0,1,0,9.0
7.0,52180,AGENT,1489.24,319.872,PIT,1440.0,1,0,9.0
7.1,52180,AGENT,1489.77,320.295,PIT,1440.0,1,0,9.0
7.2,52180,AGENT,1490.3,320.729,PIT,1440.0,1,0,9.0
7.3,52180,AGENT,1490.83,321.175,PIT,1440.0,1,0,9.0
7.4,52180,AGENT,1491.37,321.634,PIT,1440.0,1,0,9.0
7.5,52180,AGENT,1491.91,322.103,PIT,1440.0,1,0,9.0
7.6,52180,AGENT,1492.45,322.581,PIT,1440.0,1,0,9.0
7.7,52180,AGENT,1492.99,323.065,PIT,1440.0,1,0,9.0
7.8,52180,AGENT,1493.53,323.55,PIT,1440.0,1,0,9.0
7.9,52180,AGENT,1494.07,324.036,PIT,1440.0,1,0,9.0
8.0,52180,AGENT,1494.61,324.522,PIT,1440.0,1,0,9.0
8.1,52180,AGENT,1495.15,325.005,PIT,1440.0,1,0,9.0
8.2,52180,AGENT,1495.69,325.484,PIT,1440.0,1,0,9.0
8.3,52180,AGENT,1496.23,325.959,PIT,1440.0,1,0,9.0
8.4,52180,AGENT,1496.78,326.428,PIT,1440.0,1,0,9.0
8.5,52180,AGENT,1497.33,326.892,PIT,1440.0,1,0,9.0
8.6,52180,AGENT,1497.9,327.35,PIT,1440.0,1,0,9.0
8.7,52180,AGENT,1498.48,327.804,PIT,1440.0,1,0,9.0
8.8,52180,AGENT,1499.07,328.251,PIT,1440.0,1,0,9.0
8.9,52180,AGENT,1499.68,328.691,PIT,1440.0,1,0,9.0
