TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3495.43,2050.67,PIT
26.1,52180,AGENT,3494.93,2051.05,PIT
26.2,52180,AGENT,3494.43,2051.45,PIT
26.3,52180,AGENT,3493.94,2051.87,PIT
26.4,52180,AGENT,3493.45,2052.31,PIT
26.5,52180,AGENT,3492.96,2052.75,PIT
26.6,52180,AGENT,3492.47,2053.22,PIT
26.7,52180,AGENT,3491.98,2053.7,PIT
26.8,52180,AGENT,3491.49,2054.19,PIT
26.9,52180,AGENT,3491.0,2054.69,PIT
27.0,52180,AGENT,3490.51,2055.21,PIT
27.1,52180,AGENT,3490.02,2055.73,PIT
27.2,52180,AGENT,3489.52,2056.27,PIT
27.3,52180,AGENT,3489.02,2056.82,PIT
27.4,52180,AGENT,3488.51,2057.38,PIT
27.5,52180,AGENT,3488.0,2057.95,PIT
27.6,52180,AGENT,3487.48,2058.53,PIT
27.7,52180,AGENT,3486.96,2059.11,PIT
27.8,52180,AGENT,3486.44,2059.71,PIT
27.9,52180,AGENT,3485.91,2060.31,PIT
28.0,52180,AGENT,3485.37,2060.92,PIT
28.1,52180,AGENT,3484.82,2061.54,PIT
28.2,52180,AGENT,3484.27,2062.17,PIT
28.3,52180,AGENT,3483.71,2062.81,PIT
28.4,52180,AGENT,3483.15,2063.45,PIT
28.5,52180,AGENT,3482.58,2064.1,PIT
28.6,52180,AGENT,3482.0,2064.76,PIT
28.7,52180,AGENT,3481.41,2065.42,PIT
28.8,52180,AGENT,3480.81,2066.09,PIT
28.9,52180,AGENT,3480.21,2066.77,PIT
29.0,52180,AGENT,3479.6,2067.45,PIT
29.1,52180,AGENT,3478.98,2068.14,PIT
29.2,52180,AGENT,3478.35,2068.84,PIT
29.3,52180,AGENT,3477.72,2069.55,PIT
29.4,52180,AGENT,3477.08,2070.26,PIT
29.5,52180,AGENT,3476.43,2070.98,PIT
29.6,52180,AGENT,3475.77,2071.71,PIT
29.7,52180,AGENT,3475.1,2072.44,PIT
29.8,52180,AGENT,3474.43,2073.18,PIT
29.9,52180,AGENT,3473.74,2073.93,PIT
30.0,52180,AGENT,3473.05,2074.69,PIT
30.1,52180,AGENT,3472.35,2075.45,PIT
30.2,52180,AGENT,3471.64,2076.23,PIT
30.3,52180,AGENT,3470.93,2077.0,PIT
30.4,52180,AGENT,3470.21,2077.79,PIT
30.5,52180,AGENT,3469.47,2078.58,PIT
30.6,52180,AGENT,3468.73,2079.39,PIT
30.7,52180,AGENT,3467.99,2080.2,PIT
30.8,52180,AGENT,3467.23,2081.02,PIT
30.9,52180,AGENT,3466.47,2081.84,PIT
