TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,574.732,2402.34,MIA
44.1,52180,AGENT,574.132,2402.31,MIA
44.2,52180,AGENT,573.543,2402.27,MIA
44.3,52180,AGENT,572.964,2402.22,MIA
44.4,52180,AGENT,572.397,2402.17,MIA
44.5,52180,AGENT,571.84,2402.11,MIA
44.6,52180,AGENT,571.295,2402.04,MIA
44.7,52180,AGENT,570.762,2401.96,MIA
44.8,52180,AGENT,570.242,2401.87,MIA
44.9,52180,AGENT,569.736,2401.77,MIA
45.0,52180,AGENT,569.244,2401.65,MIA
45.1,52180,AGENT,568.767,2401.53,MIA
45.2,52180,AGENT,568.305,2401.39,MIA
45.3,52180,AGENT,567.858,2401.23,MIA
45.4,52180,AGENT,567.425,2401.06,MIA
45.5,52180,AGENT,567.007,2400.87,MIA
45.6,52180,AGENT,566.604,2400.65,MIA
45.7,52180,AGENT,566.218,2400.42,MIA
45.8,52180,AGENT,565.849,2400.18,MIA
45.9,52180,AGENT,565.498,2399.91,MIA
46.0,52180,AGENT,565.165,2399.63,MIA
46.1,52180,AGENT,564.849,2399.33,MIA
46.2,52180,AGENT,564.552,2399.0,MIA
46.3,52180,AGENT,564.272,2398.66,MIA
46.4,52180,AGENT,564.011,2398.29,MIA
46.5,52180,AGENT,563.768,2397.91,MIA
46.6,52180,AGENT,563.543,2397.51,MIA
46.7,52180,AGENT,563.336,2397.09,MIA
46.8,52180,AGENT,563.146,2396.66,MIA
46.9,52180,AGENT,562.973,2396.21,MIA
47.0,52180,AGENT,562.816,2395.75,MIA
47.1,52180,AGENT,562.675,2395.28,MIA
47.2,52180,AGENT,562.55,2394.8,MIA
47.3,52180,AGENT,562.438,2394.3,MIA
47.4,52180,AGENT,562.341,2393.79,MIA
47.5,52180,AGENT,562.256,2393.27,MIA
47.6,52180,AGENT,562.184,2392.74,MIA
47.7,52180,AGENT,562.123,2392.19,MIA
47.8,52180,AGENT,562.073,2391.64,MIA
47.9,52180,AGENT,562.033,2391.07,MIA
48.0,52180,AGENT,562.002,2390.5,MIA
48.1,52180,AGENT,561.98,2389.91,MIA
48.2,52180,AGENT,561.966,2389.31,MIA
48.3,52180,AGENT,561.959,2388.7,MIA
48.4,52180,AGENT,561.959,2388.08,MIA
48.5,52180,AGENT,561.965,2387.45,MIA
48.6,52180,AGENT,561.976,2386.81,MIA
48.7,52180,AGENT,561.992,2386.16,MIA
48.8,52180,AGENT,562.012,2385.5,MIA
48.9,52180,AGENT,562.036,2384.82,MIA
