TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,32.2735,1020.37,MIA
16.1,52180,AGENT,33.1881,1020.4,MIA
16.2,52180,AGENT,34.1028,1020.44,MIA
16.3,52180,AGENT,35.0176,1020.47,MIA
16.4,52180,AGENT,35.9324,1020.51,MIA
16.5,52180,AGENT,36.8472,1020.54,MIA
16.6,52180,AGENT,37.762,1020.57,MIA
16.7,52180,AGENT,38.6768,1020.6,MIA
16.8,52180,AGENT,39.5917,1020.63,MIA
16.9,52180,AGENT,40.5066,1020.66,MIA
17.0,52180,AGENT,41.4215,1020.69,MIA
17.1,52180,AGENT,42.3365,1020.72,MIA
17.2,52180,AGENT,43.2514,1020.75,MIA
17.3,52180,AGENT,44.1664,1020.77,MIA
17.4,52180,AGENT,45.0813,1020.8,MIA
17.5,52180,AGENT,45.9963,1020.83,MIA
17.6,52180,AGENT,46.9113,1020.85,MIA
17.7,52180,AGENT,47.8264,1020.88,MIA
17.8,52180,AGENT,48.7414,1020.9,MIA
17.9,52180,AGENT,49.6564,1020.93,MIA
18.0,52180,AGENT,50.5715,1020.95,MIA
18.1,52180,AGENT,51.4865,1020.98,MIA
18.2,52180,AGENT,52.4016,1021.0,MIA
18.3,52180,AGENT,53.3166,1021.02,MIA
18.4,52180,AGENT,54.2317,1021.05,MIA
18.5,52180,AGENT,55.1468,1021.07,MIA
18.6,52180,AGENT,56.0618,1021.09,MIA
18.7,52180,AGENT,56.9769,1021.11,MIA
18.8,52180,AGENT,57.892,1021.14,MIA
18.9,52180,AGENT,58.8071,1021.16,MIA
19.0,52180,AGENT,59.7221,1021.18,MIA
19.1,52180,AGENT,60.6372,1021.2,MIA
19.2,52180,AGENT,61.5523,1021.23,MIA
19.3,52180,AGENT,62.4674,1021.25,MIA
19.4,52180,AGENT,63.3825,1021.27,MIA
19.5,52180,AGENT,64.2976,1021.29,MIA
19.6,52180,AGENT,65.2127,1021.32,MIA
19.7,52180,AGENT,66.1277,1021.34,MIA
19.8,52180,AGENT,67.0428,1021.36,MIA
19.9,52180,AGENT,67.9579,1021.38,MIA
20.0,52180,AGENT,68.873,1021.41,MIA
20.1,52180,AGENT,69.7881,1021.43,MIA
20.2,52180,AGENT,70.7031,1021.45,MIA
20.3,52180,AGENT,71.6182,1021.47,MIA
20.4,52180,AGENT,72.5333,1021.5,MIA
20.5,52180,AGENT,73.4484,1021.52,MIA
20.6,52180,AGENT,74.3634,1021.54,MIA
20.7,52180,AGENT,75.2785,1021.57,MIA
20.8,52180,AGENT,76.1935,1021.59,MIA
20.9,52180,AGENT,77.1086,1021.61,MIA
