TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1382.97,349.269,PIT
94.1,52180,AGENT,1384.2,349.726,PIT
94.2,52180,AGENT,1385.43,350.186,PIT
94.3,52180,AGENT,1386.67,350.648,PIT
94.4,52180,AGENT,1387.9,351.111,PIT
94.5,52180,AGENT,1389.13,351.574,PIT
94.6,52180,AGENT,1390.35,352.035,PIT
94.7,52180,AGENT,1391.55,352.49,PIT
94.8,52180,AGENT,1392.74,352.939,PIT
94.9,52180,AGENT,1393.91,353.382,PIT
95.0,52180,AGENT,1395.08,353.823,PIT
95.1,52180,AGENT,1396.26,354.266,PIT
95.2,52180,AGENT,1397.45,354.712,PIT
95.3,52180,AGENT,1398.65,355.157,PIT
95.4,52180,AGENT,1399.85,355.6,PIT
95.5,52180,AGENT,1401.05,356.039,PIT
95.6,52180,AGENT,1402.24,356.473,PIT
95.7,52180,AGENT,1403.41,356.9,PIT
95.8,52180,AGENT,1404.57,357.318,PIT
95.9,52180,AGENT,1405.71,357.729,PIT
96.0,52180,AGENT,1406.83,358.13,PIT
96.1,52180,AGENT,1407.93,358.521,PIT
96.2,52180,AGENT,1409.03,358.9,PIT
96.3,52180,AGENT,1410.14,359.263,PIT
96.4,52180,AGENT,1411.26,359.609,PIT
96.5,52180,AGENT,1412.38,359.935,PIT
96.6,52180,AGENT,1413.51,360.244,PIT
96.7,52180,AGENT,1414.64,360.534,PIT
96.8,52180,AGENT,1415.75,360.808,PIT
96.9,52180,AGENT,1416.84,361.066,PIT
97.0,52180,AGENT,1417.91,361.308,PIT
97.1,52180,AGENT,1418.95,361.532,PIT
97.2,52180,AGENT,1419.98,361.739,PIT
97.3,52180,AGENT,1420.98,361.927,PIT
97.4,52180,AGENT,1421.96,362.096,PIT
97.5,52180,AGENT,1422.91,362.245,PIT
97.6,52180,AGENT,1423.85,362.374,PIT
97.7,52180,AGENT,1424.77,362.479,PIT
97.8,52180,AGENT,1425.7,362.559,PIT
97.9,52180,AGENT,1426.64,362.615,PIT
98.0,52180,AGENT,1427.58,362.646,PIT
98.1,52180,AGENT,1428.54,362.655,PIT
98.2,52180,AGENT,1429.5,362.644,PIT
98.3,52180,AGENT,1430.45,362.613,PIT
98.4,52180,AGENT,1431.41,362.566,PIT
98.5,52180,AGENT,1432.36,362.503,PIT
98.6,52180,AGENT,1433.31,362.427,PIT
98.7,52180,AGENT,1434.26,362.34,PIT
98.8,52180,AGENT,1435.21,362.244,PIT
98.9,52180,AGENT,1436.17,362.141,PIT
