TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1247.63,6.61675,PIT,1185.175150357711,1,0,5.0
6.1,52180,AGENT,1247.11,6.76842,PIT,1185.175150357711,1,0,5.0
6.2,52180,AGENT,1246.59,6.91207,PIT,1185.175150357711,1,0,5.0
6.3,52180,AGENT,1246.07,7.04758,PIT,1185.175150357711,1,0,5.0
6.4,52180,AGENT,1245.55,7.17503,PIT,1185.175150357711,1,0,5.0
6.5,52180,AGENT,1245.03,7.29475,PIT,1185.175150357711,1,0,5.0
6.6,52180,AGENT,1244.5,7.40718,PIT,1185.175150357711,1,0,5.0
6.7,52180,AGENT,1243.98,7.51286,PIT,1185.175150357711,1,0,5.0
6.8,52180,AGENT,1243.45,7.61388,PIT,1185.175150357711,1,0,5.0
6.9,52180,AGENT,1242.91,7.71244,PIT,1185.175150357711,1,0,5.0
7.0,52180,AGENT,1242.36,7.80952,PIT,1185.175150357711,1,0,5.0
7.1,52180,AGENT,1241.81,7.90435,PIT,1185.175150357711,1,0,5.0
7.2,52180,AGENT,1241.26,7.99687,PIT,1185.175150357711,1,0,5.0
7.3,52180,AGENT,1240.7,8.08862,PIT,1185.175150357711,1,0,5.0
7.4,52180,AGENT,1240.15,8.18058,PIT,1185.175150357711,1,0,5.0
7.5,52180,AGENT,1239.59,8.27374,PIT,1185.175150357711,1,0,5.0
7.6,52180,AGENT,1239.03,8.36906,PIT,1185.175150357711,1,0,5.0
7.7,52180,AGENT,1238.47,8.46748,PIT,1185.175150357711,1,0,5.0
7.8,52180,AGENT,1237.91,8.56988,PIT,1185.175150357711,1,0,5.0
7.9,52180,AGENT,1237.35,8.67708,PIT,1185.175150357711,1,0,5.0
8.0,52180,AGENT,1236.79,8.7898,PIT,1185.175150357711,1,0,5.0
8.1,52180,AGENT,1236.23,8.90866,PIT,1185.175150357711,1,0,5.0
8.2,52180,AGENT,1235.67,9.03416,PIT,1185.175150357711,1,0,5.0
8.3,52180,AGENT,1235.11,9.16667,PIT,1185.175150357711,1,0,5.0
8.4,52180,AGENT,1234.55,9.30646,PIT,1185.175150357711,1,0,5.0
8.5,52180,AGENT,1233.99,9.45365,PIT,1185.175150357711,1,0,5.0
8.6,52180,AGENT,1233.43,9.60829,PIT,1185.175150357711,1,0,5.0
8.7,52180,AGENT,1232.87,9.77194,PIT,1185.175150357711,1,0,5.0
8.8,52180,AGENT,1232.3,9.94392,PIT,1185.175150357711,1,0,5.0
8.9,52180,AGENT,1231.73,10.1242,PIT,1185.175150357711,1,0,5.0
9.0,52180,AGENT,1231.16,10.3124,PIT,1185.175150357711,1,0,5.0
9.1,52180,AGENT,1230.6,10.5065,PIT,1185.175150357711,1,0,5.0
9.2,52180,AGENT,1230.03,10.7061,PIT,1185.175150357711,1,0,5.0
9.3,52180,AGENT,1229.47,10.9131,PIT,1185.175150357711,1,0,5.0
9.4,52180,AGENT,1228.9,11.1271,PIT,1185.175150357711,1,0,5.0
9.5,52180,AGENT,1228.33,11.3459,PIT,1185.175150357711,1,0,5.0
9.6,52180,AGENT,1227.77,11.5691,PIT,1185.175150357711,1,0,5.0
9.7,52180,AGENT,1227.2,11.7965,PIT,1185.175150357711,1,0,5.0
9.8,52180,AGENT,1226.64,12.0279,PIT,1185.175150357711,1,0,5.0
9.9,52180,AGENT,1226.08,12.2629,PIT,1185.175150357711,1,0,5.0
10.0,52180,AGENT,1225.52,12.5012,PIT,1185.175150357711,1,0,5.0
10.1,52180,AGENT,1224.97,12.7426,PIT,1185.175150357711,1,0,5.0
10.2,52180,AGENT,1224.41,12.9868,PIT,1185.175150357711,1,0,5.0
10.3,52180,AGENT,1223.86,13.2336,PIT,1185.175150357711,1,0,5.0
10.4,52180,AGENT,1223.3,13.4827,PIT,1185.175150357711,1,0,5.0
10.5,52180,AGENT,1222.75,13.7339,PIT,1185.175150357711,1,0,5.0
10.6,52180,AGENT,1222.2,13.987,PIT,1185.175150357711,1,0,5.0
10.7,52180,AGENT,1221.65,14.2417,PIT,1185.175150357711,1,0,5.0
10.8,52180,AGENT,1221.1,14.498,PIT,1185.175150357711,1,0,5.0
10.9,52180,AGENT,1220.55,14.7556,PIT,1185.175150357711,1,0,5.0
