TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5198.0,52180,AGENT,585.035,1611.93,MIA
5198.1,52180,AGENT,585.01,1612.93,MIA
5198.2,52180,AGENT,584.985,1613.94,MIA
5198.3,52180,AGENT,584.96,1614.94,MIA
5198.4,52180,AGENT,584.934,1615.95,MIA
5198.5,52180,AGENT,584.909,1616.95,MIA
5198.6,52180,AGENT,584.885,1617.96,MIA
5198.7,52180,AGENT,584.86,1618.96,MIA
5198.8,52180,AGENT,584.835,1619.96,MIA
5198.9,52180,AGENT,584.81,1620.97,MIA
5199.0,52180,AGENT,584.786,1621.97,MIA
5199.1,52180,AGENT,584.761,1622.98,MIA
5199.2,52180,AGENT,584.737,1623.98,MIA
5199.3,52180,AGENT,584.712,1624.98,MIA
5199.4,52180,AGENT,584.688,1625.99,MIA
5199.5,52180,AGENT,584.664,1626.99,MIA
5199.6,52180,AGENT,584.64,1628.0,MIA
5199.7,52180,AGENT,584.616,1629.0,MIA
5199.8,52180,AGENT,584.592,1630.01,MIA
5199.9,52180,AGENT,584.568,1631.01,MIA
5200.0,52180,AGENT,584.545,1632.01,MIA
5200.1,52180,AGENT,584.522,1633.02,MIA
5200.2,52180,AGENT,584.498,1634.02,MIA
5200.3,52180,AGENT,584.476,1635.03,MIA
5200.4,52180,AGENT,584.453,1636.03,MIA
5200.5,52180,AGENT,584.43,1637.03,MIA
5200.6,52180,AGENT,584.408,1638.04,MIA
5200.7,52180,AGENT,584.385,1639.04,MIA
5200.8,52180,AGENT,584.363,1640.05,MIA
5200.9,52180,AGENT,584.341,1641.05,MIA
5201.0,52180,AGENT,584.319,1642.06,MIA
5201.1,52180,AGENT,584.297,1643.06,MIA
5201.2,52180,AGENT,584.275,1644.06,MIA
5201.3,52180,AGENT,584.254,1645.07,MIA
5201.4,52180,AGENT,584.232,1646.07,MIA
5201.5,52180,AGENT,584.21,1647.08,MIA
5201.6,52180,AGENT,584.189,1648.08,MIA
5201.7,52180,AGENT,584.167,1649.09,MIA
5201.8,52180,AGENT,584.146,1650.09,MIA
5201.9,52180,AGENT,584.125,1651.09,MIA
5202.0,52180,AGENT,584.103,1652.1,MIA
5202.1,52180,AGENT,584.082,1653.1,MIA
5202.2,52180,AGENT,584.06,1654.11,MIA
5202.3,52180,AGENT,584.039,1655.11,MIA
5202.4,52180,AGENT,584.018,1656.12,MIA
5202.5,52180,AGENT,583.996,1657.12,MIA
5202.6,52180,AGENT,583.975,1658.12,MIA
5202.7,52180,AGENT,583.953,1659.13,MIA
5202.8,52180,AGENT,583.932,1660.13,MIA
5202.9,52180,AGENT,583.91,1661.14,MIA
