TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1117.91,48.7276,PIT,924.311894824088,0,1,3.0
12.1,52180,AGENT,1117.3,48.6925,PIT,924.311894824088,0,1,3.0
12.2,52180,AGENT,1116.69,48.6573,PIT,924.311894824088,0,1,3.0
12.3,52180,AGENT,1116.08,48.6221,PIT,924.311894824088,0,1,3.0
12.4,52180,AGENT,1115.48,48.5868,PIT,924.311894824088,0,1,3.0
12.5,52180,AGENT,1114.87,48.5516,PIT,924.311894824088,0,1,3.0
12.6,52180,AGENT,1114.26,48.5163,PIT,924.311894824088,0,1,3.0
12.7,52180,AGENT,1113.65,48.4809,PIT,924.311894824088,0,1,3.0
12.8,52180,AGENT,1113.04,48.4456,PIT,924.311894824088,0,1,3.0
12.9,52180,AGENT,1112.43,48.4102,PIT,924.311894824088,0,1,3.0
13.0,52180,AGENT,1111.83,48.3748,PIT,924.311894824088,0,1,3.0
13.1,52180,AGENT,1111.22,48.3393,PIT,924.311894824088,0,1,3.0
13.2,52180,AGENT,1110.61,48.3039,PIT,924.311894824088,0,1,3.0
13.3,52180,AGENT,1110.0,48.2684,PIT,924.311894824088,0,1,3.0
13.4,52180,AGENT,1109.39,48.2329,PIT,924.311894824088,0,1,3.0
13.5,52180,AGENT,1108.78,48.1974,PIT,924.311894824088,0,1,3.0
13.6,52180,AGENT,1108.17,48.1618,PIT,924.311894824088,0,1,3.0
13.7,52180,AGENT,1107.57,48.1263,PIT,924.311894824088,0,1,3.0
13.8,52180,AGENT,1106.96,48.0907,PIT,924.311894824088,0,1,3.0
13.9,52180,AGENT,1106.35,48.0551,PIT,924.311894824088,0,1,3.0
14.0,52180,AGENT,1105.74,48.0195,PIT,924.311894824088,0,1,3.0
14.1,52180,AGENT,1105.13,47.9839,PIT,924.311894824088,0,1,3.0
14.2,52180,AGENT,1104.52,47.9482,PIT,924.311894824088,0,1,3.0
14.3,52180,AGENT,1103.92,47.9126,PIT,924.311894824088,0,1,3.0
14.4,52180,AGENT,1103.31,47.877,PIT,924.311894824088,0,1,3.0
14.5,52180,AGENT,1102.7,47.8413,PIT,924.311894824088,0,1,3.0
14.6,52180,AGENT,1102.09,47.8056,PIT,924.311894824088,0,1,3.0
14.7,52180,AGENT,1101.48,47.77,PIT,924.311894824088,0,1,3.0
14.8,52180,AGENT,1100.87,47.7343,PIT,924.311894824088,0,1,3.0
14.9,52180,AGENT,1100.26,47.6986,PIT,924.311894824088,0,1,3.0
15.0,52180,AGENT,1099.66,47.6629,PIT,924.311894824088,0,1,3.0
15.1,52180,AGENT,1099.05,47.6272,PIT,924.311894824088,0,1,3.0
15.2,52180,AGENT,1098.44,47.5915,PIT,924.311894824088,0,1,3.0
15.3,52180,AGENT,1097.83,47.5558,PIT,924.311894824088,0,1,3.0
15.4,52180,AGENT,1097.22,47.5201,PIT,924.311894824088,0,1,3.0
15.5,52180,AGENT,1096.61,47.4844,PIT,924.311894824088,0,1,3.0
15.6,52180,AGENT,1096.01,47.4487,PIT,924.311894824088,0,1,3.0
15.7,52180,AGENT,1095.4,47.4129,PIT,924.311894824088,0,1,3.0
15.8,52180,AGENT,1094.79,47.3772,PIT,924.311894824088,0,1,3.0
15.9,52180,AGENT,1094.18,47.3415,PIT,924.311894824088,0,1,3.0
16.0,52180,AGENT,1093.57,47.3057,PIT,924.311894824088,0,1,3.0
16.1,52180,AGENT,1092.96,47.27,PIT,924.311894824088,0,1,3.0
16.2,52180,AGENT,1092.35,47.2342,PIT,924.311894824088,0,1,3.0
16.3,52180,AGENT,1091.75,47.1985,PIT,924.311894824088,0,1,3.0
16.4,52180,AGENT,1091.14,47.1627,PIT,924.311894824088,0,1,3.0
16.5,52180,AGENT,1090.53,47.127,PIT,924.311894824088,0,1,3.0
16.6,52180,AGENT,1089.92,47.0912,PIT,924.311894824088,0,1,3.0
16.7,52180,AGENT,1089.31,47.0554,PIT,924.311894824088,0,1,3.0
16.8,52180,AGENT,1088.7,47.0197,PIT,924.311894824088,0,1,3.0
16.9,52180,AGENT,1088.1,46.9839,PIT,924.311894824088,0,1,3.0
