TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-357.938,1863.98,MIA,-491.7473500830079,1,0,6.0
0.1,52180,AGENT,-357.953,1864.59,MIA,-491.7473500830079,1,0,6.0
0.2,52180,AGENT,-357.968,1865.21,MIA,-491.7473500830079,1,0,6.0
0.3,52180,AGENT,-357.982,1865.83,MIA,-491.7473500830079,1,0,6.0
0.4,52180,AGENT,-357.995,1866.47,MIA,-491.7473500830079,1,0,6.0
0.5,52180,AGENT,-358.008,1867.12,MIA,-491.7473500830079,1,0,6.0
0.6,52180,AGENT,-358.02,1867.77,MIA,-491.7473500830079,1,0,6.0
0.7,52180,AGENT,-358.032,1868.43,MIA,-491.7473500830079,1,0,6.0
0.8,52180,AGENT,-358.043,1869.1,MIA,-491.7473500830079,1,0,6.0
0.9,52180,AGENT,-358.054,1869.76,MIA,-491.7473500830079,1,0,6.0
1.0,52180,AGENT,-358.065,1870.42,MIA,-491.7473500830079,1,0,6.0
1.1,52180,AGENT,-358.076,1871.08,MIA,-491.7473500830079,1,0,6.0
1.2,52180,AGENT,-358.086,1871.75,MIA,-491.7473500830079,1,0,6.0
1.3,52180,AGENT,-358.096,1872.41,MIA,-491.7473500830079,1,0,6.0
1.4,52180,AGENT,-358.105,1873.08,MIA,-491.7473500830079,1,0,6.0
1.5,52180,AGENT,-358.115,1873.74,MIA,-491.7473500830079,1,0,6.0
1.6,52180,AGENT,-358.125,1874.41,MIA,-491.7473500830079,1,0,6.0
1.7,52180,AGENT,-358.135,1875.07,MIA,-491.7473500830079,1,0,6.0
1.8,52180,AGENT,-358.146,1875.74,MIA,-491.7473500830079,1,0,6.0
1.9,52180,AGENT,-358.157,1876.41,MIA,-491.7473500830079,1,0,6.0
2.0,52180,AGENT,-358.17,1877.08,MIA,-491.7473500830079,1,0,6.0
2.1,52180,AGENT,-358.183,1877.76,MIA,-491.7473500830079,1,0,6.0
2.2,52180,AGENT,-358.198,1878.43,MIA,-491.7473500830079,1,0,6.0
2.3,52180,AGENT,-358.215,1879.11,MIA,-491.7473500830079,1,0,6.0
2.4,52180,AGENT,-358.235,1879.79,MIA,-491.7473500830079,1,0,6.0
2.5,52180,AGENT,-358.258,1880.5,MIA,-491.7473500830079,1,0,6.0
2.6,52180,AGENT,-358.284,1881.2,MIA,-491.7473500830079,1,0,6.0
2.7,52180,AGENT,-358.314,1881.91,MIA,-491.7473500830079,1,0,6.0
2.8,52180,AGENT,-358.348,1882.63,MIA,-491.7473500830079,1,0,6.0
2.9,52180,AGENT,-358.387,1883.35,MIA,-491.7473500830079,1,0,6.0
3.0,52180,AGENT,-358.433,1884.09,MIA,-491.7473500830079,1,0,6.0
3.1,52180,AGENT,-358.484,1884.84,MIA,-491.7473500830079,1,0,6.0
3.2,52180,AGENT,-358.543,1885.58,MIA,-491.7473500830079,1,0,6.0
3.3,52180,AGENT,-358.61,1886.33,MIA,-491.7473500830079,1,0,6.0
3.4,52180,AGENT,-358.685,1887.08,MIA,-491.7473500830079,1,0,6.0
3.5,52180,AGENT,-358.768,1887.82,MIA,-491.7473500830079,1,0,6.0
3.6,52180,AGENT,-358.857,1888.56,MIA,-491.7473500830079,1,0,6.0
3.7,52180,AGENT,-358.954,1889.29,MIA,-491.7473500830079,1,0,6.0
3.8,52180,AGENT,-359.064,1890.01,MIA,-491.7473500830079,1,0,6.0
3.9,52180,AGENT,-359.193,1890.75,MIA,-491.7473500830079,1,0,6.0
4.0,52180,AGENT,-359.338,1891.48,MIA,-491.7473500830079,1,0,6.0
4.1,52180,AGENT,-359.498,1892.22,MIA,-491.7473500830079,1,0,6.0
4.2,52180,AGENT,-359.673,1892.95,MIA,-491.7473500830079,1,0,6.0
4.3,52180,AGENT,-359.864,1893.67,MIA,-491.7473500830079,1,0,6.0
4.4,52180,AGENT,-360.068,1894.38,MIA,-491.7473500830079,1,0,6.0
4.5,52180,AGENT,-360.283,1895.08,MIA,-491.7473500830079,1,0,6.0
4.6,52180,AGENT,-360.509,1895.76,MIA,-491.7473500830079,1,0,6.0
4.7,52180,AGENT,-360.747,1896.43,MIA,-491.7473500830079,1,0,6.0
4.8,52180,AGENT,-360.996,1897.08,MIA,-491.7473500830079,1,0,6.0
4.9,52180,AGENT,-361.256,1897.71,MIA,-491.7473500830079,1,0,6.0
