TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,693.951,3217.08,MIA,651.0596734367427,1,1,7.0
8.1,52180,AGENT,694.388,3217.08,MIA,651.0596734367427,1,1,7.0
8.2,52180,AGENT,694.823,3217.07,MIA,651.0596734367427,1,1,7.0
8.3,52180,AGENT,695.256,3217.06,MIA,651.0596734367427,1,1,7.0
8.4,52180,AGENT,695.688,3217.03,MIA,651.0596734367427,1,1,7.0
8.5,52180,AGENT,696.118,3217.0,MIA,651.0596734367427,1,1,7.0
8.6,52180,AGENT,696.546,3216.96,MIA,651.0596734367427,1,1,7.0
8.7,52180,AGENT,696.971,3216.91,MIA,651.0596734367427,1,1,7.0
8.8,52180,AGENT,697.393,3216.85,MIA,651.0596734367427,1,1,7.0
8.9,52180,AGENT,697.812,3216.77,MIA,651.0596734367427,1,1,7.0
9.0,52180,AGENT,698.227,3216.69,MIA,651.0596734367427,1,1,7.0
9.1,52180,AGENT,698.639,3216.6,MIA,651.0596734367427,1,1,7.0
9.2,52180,AGENT,699.047,3216.5,MIA,651.0596734367427,1,1,7.0
9.3,52180,AGENT,699.452,3216.39,MIA,651.0596734367427,1,1,7.0
9.4,52180,AGENT,699.852,3216.26,MIA,651.0596734367427,1,1,7.0
9.5,52180,AGENT,700.249,3216.13,MIA,651.0596734367427,1,1,7.0
9.6,52180,AGENT,700.642,3215.99,MIA,651.0596734367427,1,1,7.0
9.7,52180,AGENT,701.031,3215.84,MIA,651.0596734367427,1,1,7.0
9.8,52180,AGENT,701.416,3215.69,MIA,651.0596734367427,1,1,7.0
9.9,52180,AGENT,701.798,3215.52,MIA,651.0596734367427,1,1,7.0
10.0,52180,AGENT,702.175,3215.35,MIA,651.0596734367427,1,1,7.0
10.1,52180,AGENT,702.549,3215.17,MIA,651.0596734367427,1,1,7.0
10.2,52180,AGENT,702.92,3214.99,MIA,651.0596734367427,1,1,7.0
10.3,52180,AGENT,703.287,3214.8,MIA,651.0596734367427,1,1,7.0
10.4,52180,AGENT,703.652,3214.6,MIA,651.0596734367427,1,1,7.0
10.5,52180,AGENT,704.015,3214.4,MIA,651.0596734367427,1,1,7.0
10.6,52180,AGENT,704.375,3214.2,MIA,651.0596734367427,1,1,7.0
10.7,52180,AGENT,704.734,3214.0,MIA,651.0596734367427,1,1,7.0
10.8,52180,AGENT,705.091,3213.8,MIA,651.0596734367427,1,1,7.0
10.9,52180,AGENT,705.447,3213.59,MIA,651.0596734367427,1,1,7.0
11.0,52180,AGENT,705.803,3213.39,MIA,651.0596734367427,1,1,7.0
11.1,52180,AGENT,706.159,3213.19,MIA,651.0596734367427,1,1,7.0
11.2,52180,AGENT,706.514,3212.99,MIA,651.0596734367427,1,1,7.0
11.3,52180,AGENT,706.872,3212.79,MIA,651.0596734367427,1,1,7.0
11.4,52180,AGENT,707.233,3212.59,MIA,651.0596734367427,1,1,7.0
11.5,52180,AGENT,707.598,3212.4,MIA,651.0596734367427,1,1,7.0
11.6,52180,AGENT,707.967,3212.22,MIA,651.0596734367427,1,1,7.0
11.7,52180,AGENT,708.34,3212.04,MIA,651.0596734367427,1,1,7.0
11.8,52180,AGENT,708.718,3211.87,MIA,651.0596734367427,1,1,7.0
11.9,52180,AGENT,709.099,3211.7,MIA,651.0596734367427,1,1,7.0
12.0,52180,AGENT,709.485,3211.54,MIA,651.0596734367427,1,1,7.0
12.1,52180,AGENT,709.875,3211.39,MIA,651.0596734367427,1,1,7.0
12.2,52180,AGENT,710.27,3211.25,MIA,651.0596734367427,1,1,7.0
12.3,52180,AGENT,710.668,3211.11,MIA,651.0596734367427,1,1,7.0
12.4,52180,AGENT,711.074,3210.98,MIA,651.0596734367427,1,1,7.0
12.5,52180,AGENT,711.491,3210.86,MIA,651.0596734367427,1,1,7.0
12.6,52180,AGENT,711.92,3210.75,MIA,651.0596734367427,1,1,7.0
12.7,52180,AGENT,712.359,3210.64,MIA,651.0596734367427,1,1,7.0
12.8,52180,AGENT,712.809,3210.54,MIA,651.0596734367427,1,1,7.0
12.9,52180,AGENT,713.269,3210.45,MIA,651.0596734367427,1,1,7.0
