TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-137.028,3966.54,MIA,-185.72845400613733,1,0,1.0
8.1,52180,AGENT,-136.421,3966.59,MIA,-185.72845400613733,1,0,1.0
8.2,52180,AGENT,-135.814,3966.64,MIA,-185.72845400613733,1,0,1.0
8.3,52180,AGENT,-135.208,3966.7,MIA,-185.72845400613733,1,0,1.0
8.4,52180,AGENT,-134.601,3966.75,MIA,-185.72845400613733,1,0,1.0
8.5,52180,AGENT,-133.995,3966.81,MIA,-185.72845400613733,1,0,1.0
8.6,52180,AGENT,-133.389,3966.86,MIA,-185.72845400613733,1,0,1.0
8.7,52180,AGENT,-132.783,3966.92,MIA,-185.72845400613733,1,0,1.0
8.8,52180,AGENT,-132.177,3966.98,MIA,-185.72845400613733,1,0,1.0
8.9,52180,AGENT,-131.571,3967.04,MIA,-185.72845400613733,1,0,1.0
9.0,52180,AGENT,-130.965,3967.09,MIA,-185.72845400613733,1,0,1.0
9.1,52180,AGENT,-130.359,3967.15,MIA,-185.72845400613733,1,0,1.0
9.2,52180,AGENT,-129.753,3967.2,MIA,-185.72845400613733,1,0,1.0
9.3,52180,AGENT,-129.146,3967.26,MIA,-185.72845400613733,1,0,1.0
9.4,52180,AGENT,-128.54,3967.31,MIA,-185.72845400613733,1,0,1.0
9.5,52180,AGENT,-127.933,3967.37,MIA,-185.72845400613733,1,0,1.0
9.6,52180,AGENT,-127.32,3967.42,MIA,-185.72845400613733,1,0,1.0
9.7,52180,AGENT,-126.702,3967.47,MIA,-185.72845400613733,1,0,1.0
9.8,52180,AGENT,-126.083,3967.52,MIA,-185.72845400613733,1,0,1.0
9.9,52180,AGENT,-125.465,3967.58,MIA,-185.72845400613733,1,0,1.0
10.0,52180,AGENT,-124.846,3967.62,MIA,-185.72845400613733,1,0,1.0
10.1,52180,AGENT,-124.228,3967.67,MIA,-185.72845400613733,1,0,1.0
10.2,52180,AGENT,-123.61,3967.72,MIA,-185.72845400613733,1,0,1.0
10.3,52180,AGENT,-122.991,3967.76,MIA,-185.72845400613733,1,0,1.0
10.4,52180,AGENT,-122.372,3967.81,MIA,-185.72845400613733,1,0,1.0
10.5,52180,AGENT,-121.753,3967.85,MIA,-185.72845400613733,1,0,1.0
10.6,52180,AGENT,-121.132,3967.9,MIA,-185.72845400613733,1,0,1.0
10.7,52180,AGENT,-120.511,3967.94,MIA,-185.72845400613733,1,0,1.0
10.8,52180,AGENT,-119.889,3967.98,MIA,-185.72845400613733,1,0,1.0
10.9,52180,AGENT,-119.267,3968.02,MIA,-185.72845400613733,1,0,1.0
11.0,52180,AGENT,-118.643,3968.06,MIA,-185.72845400613733,1,0,1.0
11.1,52180,AGENT,-118.021,3968.1,MIA,-185.72845400613733,1,0,1.0
11.2,52180,AGENT,-117.4,3968.14,MIA,-185.72845400613733,1,0,1.0
11.3,52180,AGENT,-116.785,3968.18,MIA,-185.72845400613733,1,0,1.0
11.4,52180,AGENT,-116.179,3968.22,MIA,-185.72845400613733,1,0,1.0
11.5,52180,AGENT,-115.583,3968.26,MIA,-185.72845400613733,1,0,1.0
11.6,52180,AGENT,-114.996,3968.29,MIA,-185.72845400613733,1,0,1.0
11.7,52180,AGENT,-114.414,3968.33,MIA,-185.72845400613733,1,0,1.0
11.8,52180,AGENT,-113.831,3968.36,MIA,-185.72845400613733,1,0,1.0
11.9,52180,AGENT,-113.243,3968.4,MIA,-185.72845400613733,1,0,1.0
12.0,52180,AGENT,-112.648,3968.44,MIA,-185.72845400613733,1,0,1.0
12.1,52180,AGENT,-112.052,3968.47,MIA,-185.72845400613733,1,0,1.0
12.2,52180,AGENT,-111.456,3968.51,MIA,-185.72845400613733,1,0,1.0
12.3,52180,AGENT,-110.859,3968.55,MIA,-185.72845400613733,1,0,1.0
12.4,52180,AGENT,-110.262,3968.58,MIA,-185.72845400613733,1,0,1.0
12.5,52180,AGENT,-109.665,3968.62,MIA,-185.72845400613733,1,0,1.0
12.6,52180,AGENT,-109.068,3968.65,MIA,-185.72845400613733,1,0,1.0
12.7,52180,AGENT,-108.471,3968.68,MIA,-185.72845400613733,1,0,1.0
12.8,52180,AGENT,-107.874,3968.71,MIA,-185.72845400613733,1,0,1.0
12.9,52180,AGENT,-107.279,3968.74,MIA,-185.72845400613733,1,0,1.0
