TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1285.13,246.69,PIT
32.1,52180,AGENT,1284.37,246.42,PIT
32.2,52180,AGENT,1283.61,246.149,PIT
32.3,52180,AGENT,1282.85,245.878,PIT
32.4,52180,AGENT,1282.09,245.607,PIT
32.5,52180,AGENT,1281.34,245.336,PIT
32.6,52180,AGENT,1280.58,245.065,PIT
32.7,52180,AGENT,1279.82,244.794,PIT
32.8,52180,AGENT,1279.06,244.523,PIT
32.9,52180,AGENT,1278.3,244.252,PIT
33.0,52180,AGENT,1277.54,243.981,PIT
33.1,52180,AGENT,1276.79,243.711,PIT
33.2,52180,AGENT,1276.03,243.44,PIT
33.3,52180,AGENT,1275.27,243.169,PIT
33.4,52180,AGENT,1274.51,242.898,PIT
33.5,52180,AGENT,1273.75,242.627,PIT
33.6,52180,AGENT,1272.99,242.356,PIT
33.7,52180,AGENT,1272.24,242.085,PIT
33.8,52180,AGENT,1271.48,241.814,PIT
33.9,52180,AGENT,1270.72,241.543,PIT
34.0,52180,AGENT,1269.96,241.272,PIT
34.1,52180,AGENT,1269.2,241.001,PIT
34.2,52180,AGENT,1268.44,240.729,PIT
34.3,52180,AGENT,1267.69,240.458,PIT
34.4,52180,AGENT,1266.93,240.187,PIT
34.5,52180,AGENT,1266.17,239.916,PIT
34.6,52180,AGENT,1265.41,239.644,PIT
34.7,52180,AGENT,1264.65,239.373,PIT
34.8,52180,AGENT,1263.89,239.102,PIT
34.9,52180,AGENT,1263.14,238.83,PIT
35.0,52180,AGENT,1262.38,238.559,PIT
35.1,52180,AGENT,1261.62,238.287,PIT
35.2,52180,AGENT,1260.86,238.016,PIT
35.3,52180,AGENT,1260.1,237.744,PIT
35.4,52180,AGENT,1259.35,237.473,PIT
35.5,52180,AGENT,1258.59,237.201,PIT
35.6,52180,AGENT,1257.83,236.93,PIT
35.7,52180,AGENT,1257.07,236.658,PIT
35.8,52180,AGENT,1256.31,236.386,PIT
35.9,52180,AGENT,1255.56,236.115,PIT
36.0,52180,AGENT,1254.8,235.843,PIT
36.1,52180,AGENT,1254.04,235.572,PIT
36.2,52180,AGENT,1253.28,235.3,PIT
36.3,52180,AGENT,1252.52,235.029,PIT
36.4,52180,AGENT,1251.76,234.757,PIT
36.5,52180,AGENT,1251.01,234.486,PIT
36.6,52180,AGENT,1250.25,234.214,PIT
36.7,52180,AGENT,1249.49,233.943,PIT
36.8,52180,AGENT,1248.73,233.672,PIT
36.9,52180,AGENT,1247.97,233.401,PIT
