TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,620.246,831.387,MIA
86.1,52180,AGENT,619.746,831.368,MIA
86.2,52180,AGENT,619.245,831.349,MIA
86.3,52180,AGENT,618.745,831.331,MIA
86.4,52180,AGENT,618.245,831.312,MIA
86.5,52180,AGENT,617.744,831.294,MIA
86.6,52180,AGENT,617.244,831.276,MIA
86.7,52180,AGENT,616.743,831.258,MIA
86.8,52180,AGENT,616.243,831.24,MIA
86.9,52180,AGENT,615.743,831.222,MIA
87.0,52180,AGENT,615.242,831.203,MIA
87.1,52180,AGENT,614.742,831.185,MIA
87.2,52180,AGENT,614.241,831.166,MIA
87.3,52180,AGENT,613.741,831.148,MIA
87.4,52180,AGENT,613.241,831.129,MIA
87.5,52180,AGENT,612.74,831.109,MIA
87.6,52180,AGENT,612.24,831.089,MIA
87.7,52180,AGENT,611.74,831.069,MIA
87.8,52180,AGENT,611.239,831.048,MIA
87.9,52180,AGENT,610.739,831.027,MIA
88.0,52180,AGENT,610.239,831.005,MIA
88.1,52180,AGENT,609.739,830.982,MIA
88.2,52180,AGENT,609.239,830.959,MIA
88.3,52180,AGENT,608.738,830.935,MIA
88.4,52180,AGENT,608.238,830.911,MIA
88.5,52180,AGENT,607.738,830.886,MIA
88.6,52180,AGENT,607.238,830.86,MIA
88.7,52180,AGENT,606.738,830.834,MIA
88.8,52180,AGENT,606.238,830.807,MIA
88.9,52180,AGENT,605.738,830.78,MIA
89.0,52180,AGENT,605.239,830.752,MIA
89.1,52180,AGENT,604.739,830.724,MIA
89.2,52180,AGENT,604.239,830.695,MIA
89.3,52180,AGENT,603.739,830.666,MIA
89.4,52180,AGENT,603.239,830.636,MIA
89.5,52180,AGENT,602.74,830.605,MIA
89.6,52180,AGENT,602.24,830.575,MIA
89.7,52180,AGENT,601.74,830.544,MIA
89.8,52180,AGENT,601.24,830.513,MIA
89.9,52180,AGENT,600.741,830.481,MIA
90.0,52180,AGENT,600.241,830.449,MIA
90.1,52180,AGENT,599.742,830.417,MIA
90.2,52180,AGENT,599.242,830.384,MIA
90.3,52180,AGENT,598.742,830.352,MIA
90.4,52180,AGENT,598.243,830.319,MIA
90.5,52180,AGENT,597.743,830.286,MIA
90.6,52180,AGENT,597.244,830.252,MIA
90.7,52180,AGENT,596.744,830.219,MIA
90.8,52180,AGENT,596.245,830.185,MIA
90.9,52180,AGENT,595.745,830.152,MIA
