TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3855.68,2243.93,PIT
58.1,52180,AGENT,3854.8,2243.62,PIT
58.2,52180,AGENT,3853.94,2243.31,PIT
58.3,52180,AGENT,3853.08,2242.99,PIT
58.4,52180,AGENT,3852.21,2242.66,PIT
58.5,52180,AGENT,3851.34,2242.31,PIT
58.6,52180,AGENT,3850.46,2241.95,PIT
58.7,52180,AGENT,3849.58,2241.59,PIT
58.8,52180,AGENT,3848.71,2241.21,PIT
58.9,52180,AGENT,3847.84,2240.83,PIT
59.0,52180,AGENT,3846.97,2240.44,PIT
59.1,52180,AGENT,3846.12,2240.05,PIT
59.2,52180,AGENT,3845.28,2239.66,PIT
59.3,52180,AGENT,3844.45,2239.26,PIT
59.4,52180,AGENT,3843.63,2238.85,PIT
59.5,52180,AGENT,3842.81,2238.44,PIT
59.6,52180,AGENT,3842.0,2238.02,PIT
59.7,52180,AGENT,3841.19,2237.59,PIT
59.8,52180,AGENT,3840.39,2237.15,PIT
59.9,52180,AGENT,3839.6,2236.7,PIT
60.0,52180,AGENT,3838.81,2236.24,PIT
60.1,52180,AGENT,3838.03,2235.77,PIT
60.2,52180,AGENT,3837.25,2235.29,PIT
60.3,52180,AGENT,3836.48,2234.81,PIT
60.4,52180,AGENT,3835.72,2234.31,PIT
60.5,52180,AGENT,3834.96,2233.81,PIT
60.6,52180,AGENT,3834.21,2233.3,PIT
60.7,52180,AGENT,3833.46,2232.78,PIT
60.8,52180,AGENT,3832.72,2232.26,PIT
60.9,52180,AGENT,3831.99,2231.73,PIT
61.0,52180,AGENT,3831.26,2231.19,PIT
61.1,52180,AGENT,3830.53,2230.65,PIT
61.2,52180,AGENT,3829.81,2230.1,PIT
61.3,52180,AGENT,3829.09,2229.54,PIT
61.4,52180,AGENT,3828.38,2228.98,PIT
61.5,52180,AGENT,3827.67,2228.42,PIT
61.6,52180,AGENT,3826.96,2227.85,PIT
61.7,52180,AGENT,3826.26,2227.27,PIT
61.8,52180,AGENT,3825.56,2226.7,PIT
61.9,52180,AGENT,3824.87,2226.12,PIT
62.0,52180,AGENT,3824.17,2225.53,PIT
62.1,52180,AGENT,3823.48,2224.95,PIT
62.2,52180,AGENT,3822.8,2224.36,PIT
62.3,52180,AGENT,3822.11,2223.76,PIT
62.4,52180,AGENT,3821.43,2223.17,PIT
62.5,52180,AGENT,3820.75,2222.57,PIT
62.6,52180,AGENT,3820.07,2221.98,PIT
62.7,52180,AGENT,3819.39,2221.38,PIT
62.8,52180,AGENT,3818.71,2220.77,PIT
62.9,52180,AGENT,3818.03,2220.17,PIT
