TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1309.92,23.9824,PIT
58.1,52180,AGENT,1309.31,22.6909,PIT
58.2,52180,AGENT,1308.69,21.4001,PIT
58.3,52180,AGENT,1308.08,20.1101,PIT
58.4,52180,AGENT,1307.47,18.8207,PIT
58.5,52180,AGENT,1306.85,17.532,PIT
58.6,52180,AGENT,1306.23,16.2439,PIT
58.7,52180,AGENT,1305.61,14.9562,PIT
58.8,52180,AGENT,1304.99,13.669,PIT
58.9,52180,AGENT,1304.37,12.3821,PIT
59.0,52180,AGENT,1303.75,11.0955,PIT
59.1,52180,AGENT,1303.13,9.80896,PIT
59.2,52180,AGENT,1302.51,8.52252,PIT
59.3,52180,AGENT,1301.89,7.23607,PIT
59.4,52180,AGENT,1301.27,5.94955,PIT
59.5,52180,AGENT,1300.64,4.6629,PIT
59.6,52180,AGENT,1300.02,3.37606,PIT
59.7,52180,AGENT,1299.4,2.089,PIT
59.8,52180,AGENT,1298.78,0.801626,PIT
59.9,52180,AGENT,1298.17,-0.486115,PIT
60.0,52180,AGENT,1297.55,-1.7743,PIT
60.1,52180,AGENT,1296.93,-3.06299,PIT
60.2,52180,AGENT,1296.32,-4.35224,PIT
60.3,52180,AGENT,1295.7,-5.64212,PIT
60.4,52180,AGENT,1295.09,-6.93264,PIT
60.5,52180,AGENT,1294.48,-8.22385,PIT
60.6,52180,AGENT,1293.87,-9.51575,PIT
60.7,52180,AGENT,1293.26,-10.8084,PIT
60.8,52180,AGENT,1292.66,-12.1017,PIT
60.9,52180,AGENT,1292.05,-13.3957,PIT
61.0,52180,AGENT,1291.45,-14.6903,PIT
61.1,52180,AGENT,1290.85,-15.9857,PIT
61.2,52180,AGENT,1290.25,-17.2817,PIT
61.3,52180,AGENT,1289.65,-18.5782,PIT
61.4,52180,AGENT,1289.05,-19.8754,PIT
61.5,52180,AGENT,1288.46,-21.1731,PIT
61.6,52180,AGENT,1287.86,-22.4713,PIT
61.7,52180,AGENT,1287.27,-23.77,PIT
61.8,52180,AGENT,1286.67,-25.0691,PIT
61.9,52180,AGENT,1286.08,-26.3687,PIT
62.0,52180,AGENT,1285.49,-27.6686,PIT
62.1,52180,AGENT,1284.9,-28.9688,PIT
62.2,52180,AGENT,1284.31,-30.2694,PIT
62.3,52180,AGENT,1283.72,-31.5702,PIT
62.4,52180,AGENT,1283.13,-32.8713,PIT
62.5,52180,AGENT,1282.54,-34.1726,PIT
62.6,52180,AGENT,1281.95,-35.4741,PIT
62.7,52180,AGENT,1281.36,-36.7758,PIT
62.8,52180,AGENT,1280.78,-38.0776,PIT
62.9,52180,AGENT,1280.19,-39.3796,PIT
