TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,182.203,3564.58,MIA,122.61556393684658,1,1,6.0
20.1,52180,AGENT,182.874,3564.44,MIA,122.61556393684658,1,1,6.0
20.2,52180,AGENT,183.558,3564.31,MIA,122.61556393684658,1,1,6.0
20.3,52180,AGENT,184.254,3564.2,MIA,122.61556393684658,1,1,6.0
20.4,52180,AGENT,184.962,3564.09,MIA,122.61556393684658,1,1,6.0
20.5,52180,AGENT,185.683,3563.99,MIA,122.61556393684658,1,1,6.0
20.6,52180,AGENT,186.416,3563.9,MIA,122.61556393684658,1,1,6.0
20.7,52180,AGENT,187.161,3563.82,MIA,122.61556393684658,1,1,6.0
20.8,52180,AGENT,187.918,3563.75,MIA,122.61556393684658,1,1,6.0
20.9,52180,AGENT,188.687,3563.69,MIA,122.61556393684658,1,1,6.0
21.0,52180,AGENT,189.468,3563.64,MIA,122.61556393684658,1,1,6.0
21.1,52180,AGENT,190.259,3563.59,MIA,122.61556393684658,1,1,6.0
21.2,52180,AGENT,191.06,3563.55,MIA,122.61556393684658,1,1,6.0
21.3,52180,AGENT,191.871,3563.52,MIA,122.61556393684658,1,1,6.0
21.4,52180,AGENT,192.691,3563.5,MIA,122.61556393684658,1,1,6.0
21.5,52180,AGENT,193.521,3563.48,MIA,122.61556393684658,1,1,6.0
21.6,52180,AGENT,194.36,3563.47,MIA,122.61556393684658,1,1,6.0
21.7,52180,AGENT,195.209,3563.47,MIA,122.61556393684658,1,1,6.0
21.8,52180,AGENT,196.067,3563.47,MIA,122.61556393684658,1,1,6.0
21.9,52180,AGENT,196.935,3563.47,MIA,122.61556393684658,1,1,6.0
22.0,52180,AGENT,197.812,3563.48,MIA,122.61556393684658,1,1,6.0
22.1,52180,AGENT,198.698,3563.49,MIA,122.61556393684658,1,1,6.0
22.2,52180,AGENT,199.594,3563.51,MIA,122.61556393684658,1,1,6.0
22.3,52180,AGENT,200.494,3563.53,MIA,122.61556393684658,1,1,6.0
22.4,52180,AGENT,201.394,3563.56,MIA,122.61556393684658,1,1,6.0
22.5,52180,AGENT,202.294,3563.58,MIA,122.61556393684658,1,1,6.0
22.6,52180,AGENT,203.194,3563.61,MIA,122.61556393684658,1,1,6.0
22.7,52180,AGENT,204.094,3563.64,MIA,122.61556393684658,1,1,6.0
22.8,52180,AGENT,204.994,3563.68,MIA,122.61556393684658,1,1,6.0
22.9,52180,AGENT,205.894,3563.71,MIA,122.61556393684658,1,1,6.0
23.0,52180,AGENT,206.794,3563.75,MIA,122.61556393684658,1,1,6.0
23.1,52180,AGENT,207.693,3563.79,MIA,122.61556393684658,1,1,6.0
23.2,52180,AGENT,208.593,3563.82,MIA,122.61556393684658,1,1,6.0
23.3,52180,AGENT,209.492,3563.86,MIA,122.61556393684658,1,1,6.0
23.4,52180,AGENT,210.392,3563.9,MIA,122.61556393684658,1,1,6.0
23.5,52180,AGENT,211.291,3563.94,MIA,122.61556393684658,1,1,6.0
23.6,52180,AGENT,212.191,3563.98,MIA,122.61556393684658,1,1,6.0
23.7,52180,AGENT,213.09,3564.03,MIA,122.61556393684658,1,1,6.0
23.8,52180,AGENT,213.989,3564.07,MIA,122.61556393684658,1,1,6.0
23.9,52180,AGENT,214.889,3564.11,MIA,122.61556393684658,1,1,6.0
24.0,52180,AGENT,215.788,3564.15,MIA,122.61556393684658,1,1,6.0
24.1,52180,AGENT,216.688,3564.19,MIA,122.61556393684658,1,1,6.0
24.2,52180,AGENT,217.592,3564.24,MIA,122.61556393684658,1,1,6.0
24.3,52180,AGENT,218.501,3564.28,MIA,122.61556393684658,1,1,6.0
24.4,52180,AGENT,219.41,3564.32,MIA,122.61556393684658,1,1,6.0
24.5,52180,AGENT,220.318,3564.36,MIA,122.61556393684658,1,1,6.0
24.6,52180,AGENT,221.227,3564.4,MIA,122.61556393684658,1,1,6.0
24.7,52180,AGENT,222.136,3564.45,MIA,122.61556393684658,1,1,6.0
24.8,52180,AGENT,223.045,3564.49,MIA,122.61556393684658,1,1,6.0
24.9,52180,AGENT,223.954,3564.53,MIA,122.61556393684658,1,1,6.0
