TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1262.4,250.466,PIT,1183.1606115701609,1,0,5.0
8.1,52180,AGENT,1261.79,250.25,PIT,1183.1606115701609,1,0,5.0
8.2,52180,AGENT,1261.2,250.038,PIT,1183.1606115701609,1,0,5.0
8.3,52180,AGENT,1260.61,249.828,PIT,1183.1606115701609,1,0,5.0
8.4,52180,AGENT,1260.03,249.622,PIT,1183.1606115701609,1,0,5.0
8.5,52180,AGENT,1259.46,249.419,PIT,1183.1606115701609,1,0,5.0
8.6,52180,AGENT,1258.89,249.219,PIT,1183.1606115701609,1,0,5.0
8.7,52180,AGENT,1258.34,249.022,PIT,1183.1606115701609,1,0,5.0
8.8,52180,AGENT,1257.79,248.829,PIT,1183.1606115701609,1,0,5.0
8.9,52180,AGENT,1257.25,248.637,PIT,1183.1606115701609,1,0,5.0
9.0,52180,AGENT,1256.71,248.444,PIT,1183.1606115701609,1,0,5.0
9.1,52180,AGENT,1256.17,248.251,PIT,1183.1606115701609,1,0,5.0
9.2,52180,AGENT,1255.63,248.059,PIT,1183.1606115701609,1,0,5.0
9.3,52180,AGENT,1255.1,247.87,PIT,1183.1606115701609,1,0,5.0
9.4,52180,AGENT,1254.58,247.684,PIT,1183.1606115701609,1,0,5.0
9.5,52180,AGENT,1254.07,247.501,PIT,1183.1606115701609,1,0,5.0
9.6,52180,AGENT,1253.56,247.32,PIT,1183.1606115701609,1,0,5.0
9.7,52180,AGENT,1253.07,247.142,PIT,1183.1606115701609,1,0,5.0
9.8,52180,AGENT,1252.57,246.963,PIT,1183.1606115701609,1,0,5.0
9.9,52180,AGENT,1252.08,246.782,PIT,1183.1606115701609,1,0,5.0
10.0,52180,AGENT,1251.59,246.597,PIT,1183.1606115701609,1,0,5.0
10.1,52180,AGENT,1251.1,246.409,PIT,1183.1606115701609,1,0,5.0
10.2,52180,AGENT,1250.61,246.219,PIT,1183.1606115701609,1,0,5.0
10.3,52180,AGENT,1250.11,246.027,PIT,1183.1606115701609,1,0,5.0
10.4,52180,AGENT,1249.62,245.83,PIT,1183.1606115701609,1,0,5.0
10.5,52180,AGENT,1249.13,245.629,PIT,1183.1606115701609,1,0,5.0
10.6,52180,AGENT,1248.64,245.423,PIT,1183.1606115701609,1,0,5.0
10.7,52180,AGENT,1248.15,245.215,PIT,1183.1606115701609,1,0,5.0
10.8,52180,AGENT,1247.66,245.005,PIT,1183.1606115701609,1,0,5.0
10.9,52180,AGENT,1247.18,244.792,PIT,1183.1606115701609,1,0,5.0
11.0,52180,AGENT,1246.7,244.575,PIT,1183.1606115701609,1,0,5.0
11.1,52180,AGENT,1246.22,244.355,PIT,1183.1606115701609,1,0,5.0
11.2,52180,AGENT,1245.74,244.132,PIT,1183.1606115701609,1,0,5.0
11.3,52180,AGENT,1245.26,243.907,PIT,1183.1606115701609,1,0,5.0
11.4,52180,AGENT,1244.78,243.682,PIT,1183.1606115701609,1,0,5.0
11.5,52180,AGENT,1244.3,243.457,PIT,1183.1606115701609,1,0,5.0
11.6,52180,AGENT,1243.83,243.233,PIT,1183.1606115701609,1,0,5.0
11.7,52180,AGENT,1243.35,243.013,PIT,1183.1606115701609,1,0,5.0
11.8,52180,AGENT,1242.88,242.798,PIT,1183.1606115701609,1,0,5.0
11.9,52180,AGENT,1242.41,242.588,PIT,1183.1606115701609,1,0,5.0
12.0,52180,AGENT,1241.94,242.386,PIT,1183.1606115701609,1,0,5.0
12.1,52180,AGENT,1241.48,242.191,PIT,1183.1606115701609,1,0,5.0
12.2,52180,AGENT,1241.03,242.007,PIT,1183.1606115701609,1,0,5.0
12.3,52180,AGENT,1240.59,241.834,PIT,1183.1606115701609,1,0,5.0
12.4,52180,AGENT,1240.15,241.674,PIT,1183.1606115701609,1,0,5.0
12.5,52180,AGENT,1239.73,241.528,PIT,1183.1606115701609,1,0,5.0
12.6,52180,AGENT,1239.3,241.397,PIT,1183.1606115701609,1,0,5.0
12.7,52180,AGENT,1238.89,241.284,PIT,1183.1606115701609,1,0,5.0
12.8,52180,AGENT,1238.48,241.188,PIT,1183.1606115701609,1,0,5.0
12.9,52180,AGENT,1238.08,241.113,PIT,1183.1606115701609,1,0,5.0
