TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
248.0,52180,AGENT,1923.42,614.378,PIT
248.1,52180,AGENT,1923.04,614.057,PIT
248.2,52180,AGENT,1922.65,613.735,PIT
248.3,52180,AGENT,1922.27,613.413,PIT
248.4,52180,AGENT,1921.88,613.092,PIT
248.5,52180,AGENT,1921.5,612.77,PIT
248.6,52180,AGENT,1921.12,612.449,PIT
248.7,52180,AGENT,1920.73,612.127,PIT
248.8,52180,AGENT,1920.35,611.806,PIT
248.9,52180,AGENT,1919.96,611.484,PIT
249.0,52180,AGENT,1919.58,611.163,PIT
249.1,52180,AGENT,1919.19,610.841,PIT
249.2,52180,AGENT,1918.81,610.52,PIT
249.3,52180,AGENT,1918.42,610.198,PIT
249.4,52180,AGENT,1918.04,609.876,PIT
249.5,52180,AGENT,1917.65,609.555,PIT
249.6,52180,AGENT,1917.27,609.233,PIT
249.7,52180,AGENT,1916.89,608.912,PIT
249.8,52180,AGENT,1916.5,608.59,PIT
249.9,52180,AGENT,1916.12,608.269,PIT
250.0,52180,AGENT,1915.73,607.947,PIT
250.1,52180,AGENT,1915.35,607.625,PIT
250.2,52180,AGENT,1914.96,607.304,PIT
250.3,52180,AGENT,1914.58,606.982,PIT
250.4,52180,AGENT,1914.19,606.66,PIT
250.5,52180,AGENT,1913.81,606.339,PIT
250.6,52180,AGENT,1913.43,606.017,PIT
250.7,52180,AGENT,1913.04,605.695,PIT
250.8,52180,AGENT,1912.66,605.374,PIT
250.9,52180,AGENT,1912.27,605.052,PIT
251.0,52180,AGENT,1911.89,604.73,PIT
251.1,52180,AGENT,1911.5,604.408,PIT
251.2,52180,AGENT,1911.12,604.087,PIT
251.3,52180,AGENT,1910.73,603.765,PIT
251.4,52180,AGENT,1910.35,603.443,PIT
251.5,52180,AGENT,1909.97,603.121,PIT
251.6,52180,AGENT,1909.58,602.799,PIT
251.7,52180,AGENT,1909.2,602.478,PIT
251.8,52180,AGENT,1908.81,602.156,PIT
251.9,52180,AGENT,1908.43,601.834,PIT
252.0,52180,AGENT,1908.04,601.512,PIT
252.1,52180,AGENT,1907.66,601.19,PIT
252.2,52180,AGENT,1907.28,600.869,PIT
252.3,52180,AGENT,1906.89,600.547,PIT
252.4,52180,AGENT,1906.51,600.225,PIT
252.5,52180,AGENT,1906.12,599.903,PIT
252.6,52180,AGENT,1905.74,599.581,PIT
252.7,52180,AGENT,1905.35,599.26,PIT
252.8,52180,AGENT,1904.97,598.938,PIT
252.9,52180,AGENT,1904.59,598.616,PIT
