TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4356.2,2318.47,PIT,4260.0,1,0,9.0
12.1,52180,AGENT,4357.34,2318.71,PIT,4260.0,1,0,9.0
12.2,52180,AGENT,4358.49,2318.96,PIT,4260.0,1,0,9.0
12.3,52180,AGENT,4359.65,2319.2,PIT,4260.0,1,0,9.0
12.4,52180,AGENT,4360.81,2319.46,PIT,4260.0,1,0,9.0
12.5,52180,AGENT,4361.99,2319.71,PIT,4260.0,1,0,9.0
12.6,52180,AGENT,4363.17,2319.97,PIT,4260.0,1,0,9.0
12.7,52180,AGENT,4364.35,2320.22,PIT,4260.0,1,0,9.0
12.8,52180,AGENT,4365.53,2320.48,PIT,4260.0,1,0,9.0
12.9,52180,AGENT,4366.71,2320.74,PIT,4260.0,1,0,9.0
13.0,52180,AGENT,4367.89,2321.0,PIT,4260.0,1,0,9.0
13.1,52180,AGENT,4369.07,2321.25,PIT,4260.0,1,0,9.0
13.2,52180,AGENT,4370.25,2321.51,PIT,4260.0,1,0,9.0
13.3,52180,AGENT,4371.43,2321.77,PIT,4260.0,1,0,9.0
13.4,52180,AGENT,4372.61,2322.03,PIT,4260.0,1,0,9.0
13.5,52180,AGENT,4373.79,2322.29,PIT,4260.0,1,0,9.0
13.6,52180,AGENT,4374.97,2322.55,PIT,4260.0,1,0,9.0
13.7,52180,AGENT,4376.15,2322.81,PIT,4260.0,1,0,9.0
13.8,52180,AGENT,4377.33,2323.07,PIT,4260.0,1,0,9.0
13.9,52180,AGENT,4378.51,2323.34,PIT,4260.0,1,0,9.0
14.0,52180,AGENT,4379.69,2323.6,PIT,4260.0,1,0,9.0
14.1,52180,AGENT,4380.87,2323.86,PIT,4260.0,1,0,9.0
14.2,52180,AGENT,4382.05,2324.12,PIT,4260.0,1,0,9.0
14.3,52180,AGENT,4383.23,2324.38,PIT,4260.0,1,0,9.0
14.4,52180,AGENT,4384.41,2324.64,PIT,4260.0,1,0,9.0
14.5,52180,AGENT,4385.59,2324.9,PIT,4260.0,1,0,9.0
14.6,52180,AGENT,4386.77,2325.17,PIT,4260.0,1,0,9.0
14.7,52180,AGENT,4387.95,2325.43,PIT,4260.0,1,0,9.0
14.8,52180,AGENT,4389.13,2325.69,PIT,4260.0,1,0,9.0
14.9,52180,AGENT,4390.31,2325.95,PIT,4260.0,1,0,9.0
15.0,52180,AGENT,4391.49,2326.21,PIT,4260.0,1,0,9.0
15.1,52180,AGENT,4392.67,2326.47,PIT,4260.0,1,0,9.0
15.2,52180,AGENT,4393.85,2326.73,PIT,4260.0,1,0,9.0
15.3,52180,AGENT,4395.03,2327.0,PIT,4260.0,1,0,9.0
15.4,52180,AGENT,4396.21,2327.26,PIT,4260.0,1,0,9.0
15.5,52180,AGENT,4397.38,2327.52,PIT,4260.0,1,0,9.0
15.6,52180,AGENT,4398.56,2327.78,PIT,4260.0,1,0,9.0
15.7,52180,AGENT,4399.74,2328.04,PIT,4260.0,1,0,9.0
15.8,52180,AGENT,4400.92,2328.3,PIT,4260.0,1,0,9.0
15.9,52180,AGENT,4402.1,2328.56,PIT,4260.0,1,0,9.0
16.0,52180,AGENT,4403.28,2328.83,PIT,4260.0,1,0,9.0
16.1,52180,AGENT,4404.46,2329.09,PIT,4260.0,1,0,9.0
16.2,52180,AGENT,4405.64,2329.35,PIT,4260.0,1,0,9.0
16.3,52180,AGENT,4406.82,2329.61,PIT,4260.0,1,0,9.0
16.4,52180,AGENT,4408.0,2329.87,PIT,4260.0,1,0,9.0
16.5,52180,AGENT,4409.18,2330.14,PIT,4260.0,1,0,9.0
16.6,52180,AGENT,4410.36,2330.4,PIT,4260.0,1,0,9.0
16.7,52180,AGENT,4411.54,2330.66,PIT,4260.0,1,0,9.0
16.8,52180,AGENT,4412.72,2330.92,PIT,4260.0,1,0,9.0
16.9,52180,AGENT,4413.9,2331.19,PIT,4260.0,1,0,9.0
