TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,80.3173,2472.44,MIA
36.1,52180,AGENT,79.4,2472.4,MIA
36.2,52180,AGENT,78.4827,2472.36,MIA
36.3,52180,AGENT,77.5654,2472.32,MIA
36.4,52180,AGENT,76.648,2472.29,MIA
36.5,52180,AGENT,75.7307,2472.25,MIA
36.6,52180,AGENT,74.8134,2472.21,MIA
36.7,52180,AGENT,73.896,2472.17,MIA
36.8,52180,AGENT,72.9787,2472.13,MIA
36.9,52180,AGENT,72.0613,2472.1,MIA
37.0,52180,AGENT,71.1439,2472.06,MIA
37.1,52180,AGENT,70.2265,2472.02,MIA
37.2,52180,AGENT,69.3091,2471.99,MIA
37.3,52180,AGENT,68.3917,2471.95,MIA
37.4,52180,AGENT,67.4743,2471.92,MIA
37.5,52180,AGENT,66.5568,2471.89,MIA
37.6,52180,AGENT,65.6394,2471.85,MIA
37.7,52180,AGENT,64.7219,2471.82,MIA
37.8,52180,AGENT,63.8044,2471.79,MIA
37.9,52180,AGENT,62.887,2471.75,MIA
38.0,52180,AGENT,61.9695,2471.72,MIA
38.1,52180,AGENT,61.052,2471.69,MIA
38.2,52180,AGENT,60.1345,2471.66,MIA
38.3,52180,AGENT,59.217,2471.62,MIA
38.4,52180,AGENT,58.2996,2471.59,MIA
38.5,52180,AGENT,57.3821,2471.56,MIA
38.6,52180,AGENT,56.4646,2471.53,MIA
38.7,52180,AGENT,55.5472,2471.5,MIA
38.8,52180,AGENT,54.6297,2471.46,MIA
38.9,52180,AGENT,53.7123,2471.43,MIA
39.0,52180,AGENT,52.7948,2471.4,MIA
39.1,52180,AGENT,51.8774,2471.36,MIA
39.2,52180,AGENT,50.96,2471.33,MIA
39.3,52180,AGENT,50.0426,2471.3,MIA
39.4,52180,AGENT,49.1252,2471.26,MIA
39.5,52180,AGENT,48.2078,2471.23,MIA
39.6,52180,AGENT,47.2904,2471.19,MIA
39.7,52180,AGENT,46.373,2471.16,MIA
39.8,52180,AGENT,45.4556,2471.12,MIA
39.9,52180,AGENT,44.5382,2471.09,MIA
40.0,52180,AGENT,43.6208,2471.06,MIA
40.1,52180,AGENT,42.7035,2471.02,MIA
40.2,52180,AGENT,41.7861,2470.99,MIA
40.3,52180,AGENT,40.8687,2470.95,MIA
40.4,52180,AGENT,39.9514,2470.92,MIA
40.5,52180,AGENT,39.034,2470.88,MIA
40.6,52180,AGENT,38.1167,2470.84,MIA
40.7,52180,AGENT,37.1993,2470.81,MIA
40.8,52180,AGENT,36.282,2470.77,MIA
40.9,52180,AGENT,35.3646,2470.74,MIA
