TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-256.621,2318.24,MIA,-297.0153991202242,1,0,4.0
16.1,52180,AGENT,-257.233,2318.32,MIA,-297.0153991202242,1,0,4.0
16.2,52180,AGENT,-257.852,2318.4,MIA,-297.0153991202242,1,0,4.0
16.3,52180,AGENT,-258.482,2318.46,MIA,-297.0153991202242,1,0,4.0
16.4,52180,AGENT,-259.122,2318.51,MIA,-297.0153991202242,1,0,4.0
16.5,52180,AGENT,-259.774,2318.56,MIA,-297.0153991202242,1,0,4.0
16.6,52180,AGENT,-260.436,2318.6,MIA,-297.0153991202242,1,0,4.0
16.7,52180,AGENT,-261.11,2318.63,MIA,-297.0153991202242,1,0,4.0
16.8,52180,AGENT,-261.79,2318.66,MIA,-297.0153991202242,1,0,4.0
16.9,52180,AGENT,-262.471,2318.68,MIA,-297.0153991202242,1,0,4.0
17.0,52180,AGENT,-263.152,2318.7,MIA,-297.0153991202242,1,0,4.0
17.1,52180,AGENT,-263.84,2318.71,MIA,-297.0153991202242,1,0,4.0
17.2,52180,AGENT,-264.54,2318.72,MIA,-297.0153991202242,1,0,4.0
17.3,52180,AGENT,-265.252,2318.73,MIA,-297.0153991202242,1,0,4.0
17.4,52180,AGENT,-265.976,2318.74,MIA,-297.0153991202242,1,0,4.0
17.5,52180,AGENT,-266.708,2318.75,MIA,-297.0153991202242,1,0,4.0
17.6,52180,AGENT,-267.441,2318.76,MIA,-297.0153991202242,1,0,4.0
17.7,52180,AGENT,-268.177,2318.77,MIA,-297.0153991202242,1,0,4.0
17.8,52180,AGENT,-268.916,2318.77,MIA,-297.0153991202242,1,0,4.0
17.9,52180,AGENT,-269.657,2318.78,MIA,-297.0153991202242,1,0,4.0
18.0,52180,AGENT,-270.403,2318.78,MIA,-297.0153991202242,1,0,4.0
18.1,52180,AGENT,-271.156,2318.79,MIA,-297.0153991202242,1,0,4.0
18.2,52180,AGENT,-271.911,2318.79,MIA,-297.0153991202242,1,0,4.0
18.3,52180,AGENT,-272.667,2318.8,MIA,-297.0153991202242,1,0,4.0
18.4,52180,AGENT,-273.424,2318.8,MIA,-297.0153991202242,1,0,4.0
18.5,52180,AGENT,-274.182,2318.8,MIA,-297.0153991202242,1,0,4.0
18.6,52180,AGENT,-274.941,2318.8,MIA,-297.0153991202242,1,0,4.0
18.7,52180,AGENT,-275.704,2318.8,MIA,-297.0153991202242,1,0,4.0
18.8,52180,AGENT,-276.474,2318.79,MIA,-297.0153991202242,1,0,4.0
18.9,52180,AGENT,-277.248,2318.77,MIA,-297.0153991202242,1,0,4.0
19.0,52180,AGENT,-278.021,2318.74,MIA,-297.0153991202242,1,0,4.0
19.1,52180,AGENT,-278.793,2318.7,MIA,-297.0153991202242,1,0,4.0
19.2,52180,AGENT,-279.559,2318.66,MIA,-297.0153991202242,1,0,4.0
19.3,52180,AGENT,-280.316,2318.61,MIA,-297.0153991202242,1,0,4.0
19.4,52180,AGENT,-281.062,2318.55,MIA,-297.0153991202242,1,0,4.0
19.5,52180,AGENT,-281.797,2318.48,MIA,-297.0153991202242,1,0,4.0
19.6,52180,AGENT,-282.519,2318.39,MIA,-297.0153991202242,1,0,4.0
19.7,52180,AGENT,-283.229,2318.3,MIA,-297.0153991202242,1,0,4.0
19.8,52180,AGENT,-283.926,2318.19,MIA,-297.0153991202242,1,0,4.0
19.9,52180,AGENT,-284.609,2318.06,MIA,-297.0153991202242,1,0,4.0
20.0,52180,AGENT,-285.279,2317.91,MIA,-297.0153991202242,1,0,4.0
20.1,52180,AGENT,-285.937,2317.74,MIA,-297.0153991202242,1,0,4.0
20.2,52180,AGENT,-286.583,2317.55,MIA,-297.0153991202242,1,0,4.0
20.3,52180,AGENT,-287.214,2317.33,MIA,-297.0153991202242,1,0,4.0
20.4,52180,AGENT,-287.828,2317.08,MIA,-297.0153991202242,1,0,4.0
20.5,52180,AGENT,-288.426,2316.82,MIA,-297.0153991202242,1,0,4.0
20.6,52180,AGENT,-289.006,2316.52,MIA,-297.0153991202242,1,0,4.0
20.7,52180,AGENT,-289.566,2316.21,MIA,-297.0153991202242,1,0,4.0
20.8,52180,AGENT,-290.107,2315.87,MIA,-297.0153991202242,1,0,4.0
20.9,52180,AGENT,-290.63,2315.5,MIA,-297.0153991202242,1,0,4.0
