TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4402.45,2595.26,PIT,4361.23093379254,1,1,10.0
8.1,52180,AGENT,4402.87,2595.36,PIT,4361.23093379254,1,1,10.0
8.2,52180,AGENT,4403.27,2595.46,PIT,4361.23093379254,1,1,10.0
8.3,52180,AGENT,4403.67,2595.55,PIT,4361.23093379254,1,1,10.0
8.4,52180,AGENT,4404.06,2595.64,PIT,4361.23093379254,1,1,10.0
8.5,52180,AGENT,4404.44,2595.72,PIT,4361.23093379254,1,1,10.0
8.6,52180,AGENT,4404.82,2595.8,PIT,4361.23093379254,1,1,10.0
8.7,52180,AGENT,4405.18,2595.88,PIT,4361.23093379254,1,1,10.0
8.8,52180,AGENT,4405.54,2595.95,PIT,4361.23093379254,1,1,10.0
8.9,52180,AGENT,4405.89,2596.01,PIT,4361.23093379254,1,1,10.0
9.0,52180,AGENT,4406.23,2596.07,PIT,4361.23093379254,1,1,10.0
9.1,52180,AGENT,4406.58,2596.12,PIT,4361.23093379254,1,1,10.0
9.2,52180,AGENT,4406.92,2596.16,PIT,4361.23093379254,1,1,10.0
9.3,52180,AGENT,4407.26,2596.19,PIT,4361.23093379254,1,1,10.0
9.4,52180,AGENT,4407.6,2596.21,PIT,4361.23093379254,1,1,10.0
9.5,52180,AGENT,4407.94,2596.21,PIT,4361.23093379254,1,1,10.0
9.6,52180,AGENT,4408.28,2596.21,PIT,4361.23093379254,1,1,10.0
9.7,52180,AGENT,4408.61,2596.2,PIT,4361.23093379254,1,1,10.0
9.8,52180,AGENT,4408.95,2596.18,PIT,4361.23093379254,1,1,10.0
9.9,52180,AGENT,4409.28,2596.14,PIT,4361.23093379254,1,1,10.0
10.0,52180,AGENT,4409.6,2596.1,PIT,4361.23093379254,1,1,10.0
10.1,52180,AGENT,4409.93,2596.04,PIT,4361.23093379254,1,1,10.0
10.2,52180,AGENT,4410.25,2595.97,PIT,4361.23093379254,1,1,10.0
10.3,52180,AGENT,4410.57,2595.9,PIT,4361.23093379254,1,1,10.0
10.4,52180,AGENT,4410.88,2595.81,PIT,4361.23093379254,1,1,10.0
10.5,52180,AGENT,4411.19,2595.71,PIT,4361.23093379254,1,1,10.0
10.6,52180,AGENT,4411.51,2595.6,PIT,4361.23093379254,1,1,10.0
10.7,52180,AGENT,4411.83,2595.47,PIT,4361.23093379254,1,1,10.0
10.8,52180,AGENT,4412.14,2595.34,PIT,4361.23093379254,1,1,10.0
10.9,52180,AGENT,4412.45,2595.2,PIT,4361.23093379254,1,1,10.0
11.0,52180,AGENT,4412.76,2595.05,PIT,4361.23093379254,1,1,10.0
11.1,52180,AGENT,4413.06,2594.9,PIT,4361.23093379254,1,1,10.0
11.2,52180,AGENT,4413.36,2594.74,PIT,4361.23093379254,1,1,10.0
11.3,52180,AGENT,4413.66,2594.57,PIT,4361.23093379254,1,1,10.0
11.4,52180,AGENT,4413.95,2594.4,PIT,4361.23093379254,1,1,10.0
11.5,52180,AGENT,4414.24,2594.22,PIT,4361.23093379254,1,1,10.0
11.6,52180,AGENT,4414.53,2594.04,PIT,4361.23093379254,1,1,10.0
11.7,52180,AGENT,4414.82,2593.86,PIT,4361.23093379254,1,1,10.0
11.8,52180,AGENT,4415.1,2593.68,PIT,4361.23093379254,1,1,10.0
11.9,52180,AGENT,4415.39,2593.49,PIT,4361.23093379254,1,1,10.0
12.0,52180,AGENT,4415.67,2593.31,PIT,4361.23093379254,1,1,10.0
12.1,52180,AGENT,4415.96,2593.12,PIT,4361.23093379254,1,1,10.0
12.2,52180,AGENT,4416.24,2592.93,PIT,4361.23093379254,1,1,10.0
12.3,52180,AGENT,4416.53,2592.75,PIT,4361.23093379254,1,1,10.0
12.4,52180,AGENT,4416.81,2592.57,PIT,4361.23093379254,1,1,10.0
12.5,52180,AGENT,4417.1,2592.39,PIT,4361.23093379254,1,1,10.0
12.6,52180,AGENT,4417.39,2592.22,PIT,4361.23093379254,1,1,10.0
12.7,52180,AGENT,4417.68,2592.05,PIT,4361.23093379254,1,1,10.0
12.8,52180,AGENT,4417.97,2591.89,PIT,4361.23093379254,1,1,10.0
12.9,52180,AGENT,4418.27,2591.74,PIT,4361.23093379254,1,1,10.0
