TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-411.011,1899.63,MIA
70.1,52180,AGENT,-412.091,1899.6,MIA
70.2,52180,AGENT,-413.183,1899.57,MIA
70.3,52180,AGENT,-414.286,1899.54,MIA
70.4,52180,AGENT,-415.401,1899.51,MIA
70.5,52180,AGENT,-416.527,1899.48,MIA
70.6,52180,AGENT,-417.665,1899.44,MIA
70.7,52180,AGENT,-418.814,1899.41,MIA
70.8,52180,AGENT,-419.975,1899.38,MIA
70.9,52180,AGENT,-421.148,1899.35,MIA
71.0,52180,AGENT,-422.332,1899.32,MIA
71.1,52180,AGENT,-423.527,1899.29,MIA
71.2,52180,AGENT,-424.731,1899.26,MIA
71.3,52180,AGENT,-425.945,1899.23,MIA
71.4,52180,AGENT,-427.168,1899.2,MIA
71.5,52180,AGENT,-428.401,1899.17,MIA
71.6,52180,AGENT,-429.644,1899.15,MIA
71.7,52180,AGENT,-430.896,1899.12,MIA
71.8,52180,AGENT,-432.157,1899.1,MIA
71.9,52180,AGENT,-433.428,1899.07,MIA
72.0,52180,AGENT,-434.708,1899.05,MIA
72.1,52180,AGENT,-435.998,1899.02,MIA
72.2,52180,AGENT,-437.298,1899.0,MIA
72.3,52180,AGENT,-438.602,1898.97,MIA
72.4,52180,AGENT,-439.906,1898.95,MIA
72.5,52180,AGENT,-441.21,1898.93,MIA
72.6,52180,AGENT,-442.515,1898.91,MIA
72.7,52180,AGENT,-443.819,1898.89,MIA
72.8,52180,AGENT,-445.123,1898.87,MIA
72.9,52180,AGENT,-446.427,1898.85,MIA
73.0,52180,AGENT,-447.731,1898.83,MIA
73.1,52180,AGENT,-449.036,1898.81,MIA
73.2,52180,AGENT,-450.34,1898.79,MIA
73.3,52180,AGENT,-451.644,1898.77,MIA
73.4,52180,AGENT,-452.948,1898.75,MIA
73.5,52180,AGENT,-454.252,1898.73,MIA
73.6,52180,AGENT,-455.557,1898.71,MIA
73.7,52180,AGENT,-456.861,1898.69,MIA
73.8,52180,AGENT,-458.165,1898.67,MIA
73.9,52180,AGENT,-459.469,1898.65,MIA
74.0,52180,AGENT,-460.773,1898.63,MIA
74.1,52180,AGENT,-462.078,1898.61,MIA
74.2,52180,AGENT,-463.382,1898.59,MIA
74.3,52180,AGENT,-464.686,1898.57,MIA
74.4,52180,AGENT,-465.99,1898.55,MIA
74.5,52180,AGENT,-467.294,1898.53,MIA
74.6,52180,AGENT,-468.598,1898.51,MIA
74.7,52180,AGENT,-469.903,1898.49,MIA
74.8,52180,AGENT,-471.207,1898.47,MIA
74.9,52180,AGENT,-472.511,1898.45,MIA
