TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1515.89,-125.053,PIT,1460.2061706905952,0,1,2.0
8.1,52180,AGENT,1516.41,-125.347,PIT,1460.2061706905952,0,1,2.0
8.2,52180,AGENT,1516.92,-125.645,PIT,1460.2061706905952,0,1,2.0
8.3,52180,AGENT,1517.43,-125.946,PIT,1460.2061706905952,0,1,2.0
8.4,52180,AGENT,1517.93,-126.25,PIT,1460.2061706905952,0,1,2.0
8.5,52180,AGENT,1518.44,-126.559,PIT,1460.2061706905952,0,1,2.0
8.6,52180,AGENT,1518.94,-126.87,PIT,1460.2061706905952,0,1,2.0
8.7,52180,AGENT,1519.44,-127.185,PIT,1460.2061706905952,0,1,2.0
8.8,52180,AGENT,1519.94,-127.505,PIT,1460.2061706905952,0,1,2.0
8.9,52180,AGENT,1520.44,-127.829,PIT,1460.2061706905952,0,1,2.0
9.0,52180,AGENT,1520.94,-128.157,PIT,1460.2061706905952,0,1,2.0
9.1,52180,AGENT,1521.44,-128.489,PIT,1460.2061706905952,0,1,2.0
9.2,52180,AGENT,1521.95,-128.828,PIT,1460.2061706905952,0,1,2.0
9.3,52180,AGENT,1522.46,-129.175,PIT,1460.2061706905952,0,1,2.0
9.4,52180,AGENT,1522.98,-129.532,PIT,1460.2061706905952,0,1,2.0
9.5,52180,AGENT,1523.51,-129.897,PIT,1460.2061706905952,0,1,2.0
9.6,52180,AGENT,1524.04,-130.269,PIT,1460.2061706905952,0,1,2.0
9.7,52180,AGENT,1524.58,-130.644,PIT,1460.2061706905952,0,1,2.0
9.8,52180,AGENT,1525.11,-131.022,PIT,1460.2061706905952,0,1,2.0
9.9,52180,AGENT,1525.65,-131.399,PIT,1460.2061706905952,0,1,2.0
10.0,52180,AGENT,1526.18,-131.774,PIT,1460.2061706905952,0,1,2.0
10.1,52180,AGENT,1526.71,-132.147,PIT,1460.2061706905952,0,1,2.0
10.2,52180,AGENT,1527.24,-132.516,PIT,1460.2061706905952,0,1,2.0
10.3,52180,AGENT,1527.77,-132.881,PIT,1460.2061706905952,0,1,2.0
10.4,52180,AGENT,1528.29,-133.242,PIT,1460.2061706905952,0,1,2.0
10.5,52180,AGENT,1528.82,-133.597,PIT,1460.2061706905952,0,1,2.0
10.6,52180,AGENT,1529.35,-133.943,PIT,1460.2061706905952,0,1,2.0
10.7,52180,AGENT,1529.88,-134.28,PIT,1460.2061706905952,0,1,2.0
10.8,52180,AGENT,1530.4,-134.606,PIT,1460.2061706905952,0,1,2.0
10.9,52180,AGENT,1530.92,-134.919,PIT,1460.2061706905952,0,1,2.0
11.0,52180,AGENT,1531.43,-135.218,PIT,1460.2061706905952,0,1,2.0
11.1,52180,AGENT,1531.94,-135.5,PIT,1460.2061706905952,0,1,2.0
11.2,52180,AGENT,1532.44,-135.765,PIT,1460.2061706905952,0,1,2.0
11.3,52180,AGENT,1532.94,-136.011,PIT,1460.2061706905952,0,1,2.0
11.4,52180,AGENT,1533.43,-136.235,PIT,1460.2061706905952,0,1,2.0
11.5,52180,AGENT,1533.92,-136.437,PIT,1460.2061706905952,0,1,2.0
11.6,52180,AGENT,1534.39,-136.617,PIT,1460.2061706905952,0,1,2.0
11.7,52180,AGENT,1534.86,-136.773,PIT,1460.2061706905952,0,1,2.0
11.8,52180,AGENT,1535.32,-136.906,PIT,1460.2061706905952,0,1,2.0
11.9,52180,AGENT,1535.78,-137.011,PIT,1460.2061706905952,0,1,2.0
12.0,52180,AGENT,1536.23,-137.086,PIT,1460.2061706905952,0,1,2.0
12.1,52180,AGENT,1536.67,-137.13,PIT,1460.2061706905952,0,1,2.0
12.2,52180,AGENT,1537.1,-137.145,PIT,1460.2061706905952,0,1,2.0
12.3,52180,AGENT,1537.52,-137.127,PIT,1460.2061706905952,0,1,2.0
12.4,52180,AGENT,1537.94,-137.074,PIT,1460.2061706905952,0,1,2.0
12.5,52180,AGENT,1538.36,-136.988,PIT,1460.2061706905952,0,1,2.0
12.6,52180,AGENT,1538.76,-136.87,PIT,1460.2061706905952,0,1,2.0
12.7,52180,AGENT,1539.15,-136.722,PIT,1460.2061706905952,0,1,2.0
12.8,52180,AGENT,1539.54,-136.545,PIT,1460.2061706905952,0,1,2.0
12.9,52180,AGENT,1539.91,-136.342,PIT,1460.2061706905952,0,1,2.0
