TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,-148.33,3041.7,MIA,-275.4444640566362,0,1,3.0
38.1,52180,AGENT,-148.911,3041.85,MIA,-275.4444640566362,0,1,3.0
38.2,52180,AGENT,-149.491,3042.0,MIA,-275.4444640566362,0,1,3.0
38.3,52180,AGENT,-150.072,3042.15,MIA,-275.4444640566362,0,1,3.0
38.4,52180,AGENT,-150.653,3042.3,MIA,-275.4444640566362,0,1,3.0
38.5,52180,AGENT,-151.234,3042.45,MIA,-275.4444640566362,0,1,3.0
38.6,52180,AGENT,-151.815,3042.6,MIA,-275.4444640566362,0,1,3.0
38.7,52180,AGENT,-152.396,3042.75,MIA,-275.4444640566362,0,1,3.0
38.8,52180,AGENT,-152.976,3042.91,MIA,-275.4444640566362,0,1,3.0
38.9,52180,AGENT,-153.557,3043.06,MIA,-275.4444640566362,0,1,3.0
39.0,52180,AGENT,-154.138,3043.21,MIA,-275.4444640566362,0,1,3.0
39.1,52180,AGENT,-154.718,3043.36,MIA,-275.4444640566362,0,1,3.0
39.2,52180,AGENT,-155.299,3043.51,MIA,-275.4444640566362,0,1,3.0
39.3,52180,AGENT,-155.88,3043.66,MIA,-275.4444640566362,0,1,3.0
39.4,52180,AGENT,-156.46,3043.81,MIA,-275.4444640566362,0,1,3.0
39.5,52180,AGENT,-157.041,3043.96,MIA,-275.4444640566362,0,1,3.0
39.6,52180,AGENT,-157.621,3044.12,MIA,-275.4444640566362,0,1,3.0
39.7,52180,AGENT,-158.202,3044.27,MIA,-275.4444640566362,0,1,3.0
39.8,52180,AGENT,-158.782,3044.42,MIA,-275.4444640566362,0,1,3.0
39.9,52180,AGENT,-159.362,3044.57,MIA,-275.4444640566362,0,1,3.0
40.0,52180,AGENT,-159.943,3044.72,MIA,-275.4444640566362,0,1,3.0
40.1,52180,AGENT,-160.523,3044.88,MIA,-275.4444640566362,0,1,3.0
40.2,52180,AGENT,-161.104,3045.03,MIA,-275.4444640566362,0,1,3.0
40.3,52180,AGENT,-161.684,3045.18,MIA,-275.4444640566362,0,1,3.0
40.4,52180,AGENT,-162.265,3045.33,MIA,-275.4444640566362,0,1,3.0
40.5,52180,AGENT,-162.845,3045.48,MIA,-275.4444640566362,0,1,3.0
40.6,52180,AGENT,-163.425,3045.64,MIA,-275.4444640566362,0,1,3.0
40.7,52180,AGENT,-164.006,3045.79,MIA,-275.4444640566362,0,1,3.0
40.8,52180,AGENT,-164.586,3045.94,MIA,-275.4444640566362,0,1,3.0
40.9,52180,AGENT,-165.167,3046.09,MIA,-275.4444640566362,0,1,3.0
41.0,52180,AGENT,-165.747,3046.24,MIA,-275.4444640566362,0,1,3.0
41.1,52180,AGENT,-166.328,3046.39,MIA,-275.4444640566362,0,1,3.0
41.2,52180,AGENT,-166.908,3046.55,MIA,-275.4444640566362,0,1,3.0
41.3,52180,AGENT,-167.489,3046.7,MIA,-275.4444640566362,0,1,3.0
41.4,52180,AGENT,-168.069,3046.85,MIA,-275.4444640566362,0,1,3.0
41.5,52180,AGENT,-168.65,3047.0,MIA,-275.4444640566362,0,1,3.0
41.6,52180,AGENT,-169.23,3047.15,MIA,-275.4444640566362,0,1,3.0
41.7,52180,AGENT,-169.811,3047.3,MIA,-275.4444640566362,0,1,3.0
41.8,52180,AGENT,-170.392,3047.45,MIA,-275.4444640566362,0,1,3.0
41.9,52180,AGENT,-170.972,3047.61,MIA,-275.4444640566362,0,1,3.0
42.0,52180,AGENT,-171.553,3047.76,MIA,-275.4444640566362,0,1,3.0
42.1,52180,AGENT,-172.134,3047.91,MIA,-275.4444640566362,0,1,3.0
42.2,52180,AGENT,-172.714,3048.06,MIA,-275.4444640566362,0,1,3.0
42.3,52180,AGENT,-173.295,3048.21,MIA,-275.4444640566362,0,1,3.0
42.4,52180,AGENT,-173.876,3048.36,MIA,-275.4444640566362,0,1,3.0
42.5,52180,AGENT,-174.457,3048.51,MIA,-275.4444640566362,0,1,3.0
42.6,52180,AGENT,-175.037,3048.66,MIA,-275.4444640566362,0,1,3.0
42.7,52180,AGENT,-175.618,3048.81,MIA,-275.4444640566362,0,1,3.0
42.8,52180,AGENT,-176.199,3048.96,MIA,-275.4444640566362,0,1,3.0
42.9,52180,AGENT,-176.78,3049.11,MIA,-275.4444640566362,0,1,3.0
