TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1833.17,565.709,PIT,1774.6986918560578,1,0,5.0
20.1,52180,AGENT,1832.69,566.076,PIT,1774.6986918560578,1,0,5.0
20.2,52180,AGENT,1832.2,566.455,PIT,1774.6986918560578,1,0,5.0
20.3,52180,AGENT,1831.7,566.847,PIT,1774.6986918560578,1,0,5.0
20.4,52180,AGENT,1831.21,567.251,PIT,1774.6986918560578,1,0,5.0
20.5,52180,AGENT,1830.7,567.668,PIT,1774.6986918560578,1,0,5.0
20.6,52180,AGENT,1830.2,568.098,PIT,1774.6986918560578,1,0,5.0
20.7,52180,AGENT,1829.69,568.536,PIT,1774.6986918560578,1,0,5.0
20.8,52180,AGENT,1829.19,568.979,PIT,1774.6986918560578,1,0,5.0
20.9,52180,AGENT,1828.69,569.428,PIT,1774.6986918560578,1,0,5.0
21.0,52180,AGENT,1828.19,569.882,PIT,1774.6986918560578,1,0,5.0
21.1,52180,AGENT,1827.69,570.346,PIT,1774.6986918560578,1,0,5.0
21.2,52180,AGENT,1827.19,570.821,PIT,1774.6986918560578,1,0,5.0
21.3,52180,AGENT,1826.68,571.308,PIT,1774.6986918560578,1,0,5.0
21.4,52180,AGENT,1826.18,571.806,PIT,1774.6986918560578,1,0,5.0
21.5,52180,AGENT,1825.67,572.315,PIT,1774.6986918560578,1,0,5.0
21.6,52180,AGENT,1825.16,572.836,PIT,1774.6986918560578,1,0,5.0
21.7,52180,AGENT,1824.65,573.369,PIT,1774.6986918560578,1,0,5.0
21.8,52180,AGENT,1824.14,573.912,PIT,1774.6986918560578,1,0,5.0
21.9,52180,AGENT,1823.63,574.466,PIT,1774.6986918560578,1,0,5.0
22.0,52180,AGENT,1823.11,575.032,PIT,1774.6986918560578,1,0,5.0
22.1,52180,AGENT,1822.59,575.608,PIT,1774.6986918560578,1,0,5.0
22.2,52180,AGENT,1822.07,576.195,PIT,1774.6986918560578,1,0,5.0
22.3,52180,AGENT,1821.56,576.788,PIT,1774.6986918560578,1,0,5.0
22.4,52180,AGENT,1821.04,577.384,PIT,1774.6986918560578,1,0,5.0
22.5,52180,AGENT,1820.53,577.983,PIT,1774.6986918560578,1,0,5.0
22.6,52180,AGENT,1820.02,578.584,PIT,1774.6986918560578,1,0,5.0
22.7,52180,AGENT,1819.51,579.186,PIT,1774.6986918560578,1,0,5.0
22.8,52180,AGENT,1819.0,579.791,PIT,1774.6986918560578,1,0,5.0
22.9,52180,AGENT,1818.5,580.398,PIT,1774.6986918560578,1,0,5.0
23.0,52180,AGENT,1818.0,581.006,PIT,1774.6986918560578,1,0,5.0
23.1,52180,AGENT,1817.5,581.616,PIT,1774.6986918560578,1,0,5.0
23.2,52180,AGENT,1817.0,582.227,PIT,1774.6986918560578,1,0,5.0
23.3,52180,AGENT,1816.51,582.839,PIT,1774.6986918560578,1,0,5.0
23.4,52180,AGENT,1816.01,583.451,PIT,1774.6986918560578,1,0,5.0
23.5,52180,AGENT,1815.52,584.058,PIT,1774.6986918560578,1,0,5.0
23.6,52180,AGENT,1815.04,584.659,PIT,1774.6986918560578,1,0,5.0
23.7,52180,AGENT,1814.56,585.252,PIT,1774.6986918560578,1,0,5.0
23.8,52180,AGENT,1814.09,585.839,PIT,1774.6986918560578,1,0,5.0
23.9,52180,AGENT,1813.63,586.419,PIT,1774.6986918560578,1,0,5.0
24.0,52180,AGENT,1813.17,586.991,PIT,1774.6986918560578,1,0,5.0
24.1,52180,AGENT,1812.72,587.556,PIT,1774.6986918560578,1,0,5.0
24.2,52180,AGENT,1812.28,588.114,PIT,1774.6986918560578,1,0,5.0
24.3,52180,AGENT,1811.84,588.665,PIT,1774.6986918560578,1,0,5.0
24.4,52180,AGENT,1811.4,589.212,PIT,1774.6986918560578,1,0,5.0
24.5,52180,AGENT,1810.96,589.759,PIT,1774.6986918560578,1,0,5.0
24.6,52180,AGENT,1810.53,590.307,PIT,1774.6986918560578,1,0,5.0
24.7,52180,AGENT,1810.09,590.856,PIT,1774.6986918560578,1,0,5.0
24.8,52180,AGENT,1809.65,591.404,PIT,1774.6986918560578,1,0,5.0
24.9,52180,AGENT,1809.22,591.947,PIT,1774.6986918560578,1,0,5.0
