TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-207.26,2456.46,MIA
138.1,52180,AGENT,-206.756,2456.49,MIA
138.2,52180,AGENT,-206.252,2456.53,MIA
138.3,52180,AGENT,-205.748,2456.56,MIA
138.4,52180,AGENT,-205.244,2456.6,MIA
138.5,52180,AGENT,-204.74,2456.63,MIA
138.6,52180,AGENT,-204.235,2456.66,MIA
138.7,52180,AGENT,-203.731,2456.7,MIA
138.8,52180,AGENT,-203.227,2456.73,MIA
138.9,52180,AGENT,-202.723,2456.76,MIA
139.0,52180,AGENT,-202.218,2456.79,MIA
139.1,52180,AGENT,-201.714,2456.82,MIA
139.2,52180,AGENT,-201.209,2456.85,MIA
139.3,52180,AGENT,-200.705,2456.88,MIA
139.4,52180,AGENT,-200.2,2456.9,MIA
139.5,52180,AGENT,-199.696,2456.93,MIA
139.6,52180,AGENT,-199.191,2456.96,MIA
139.7,52180,AGENT,-198.687,2456.98,MIA
139.8,52180,AGENT,-198.182,2457.01,MIA
139.9,52180,AGENT,-197.678,2457.03,MIA
140.0,52180,AGENT,-197.173,2457.06,MIA
140.1,52180,AGENT,-196.668,2457.08,MIA
140.2,52180,AGENT,-196.163,2457.11,MIA
140.3,52180,AGENT,-195.659,2457.13,MIA
140.4,52180,AGENT,-195.154,2457.15,MIA
140.5,52180,AGENT,-194.649,2457.17,MIA
140.6,52180,AGENT,-194.145,2457.2,MIA
140.7,52180,AGENT,-193.64,2457.22,MIA
140.8,52180,AGENT,-193.135,2457.24,MIA
140.9,52180,AGENT,-192.63,2457.26,MIA
141.0,52180,AGENT,-192.126,2457.28,MIA
141.1,52180,AGENT,-191.621,2457.31,MIA
141.2,52180,AGENT,-191.116,2457.33,MIA
141.3,52180,AGENT,-190.611,2457.35,MIA
141.4,52180,AGENT,-190.106,2457.37,MIA
141.5,52180,AGENT,-189.602,2457.39,MIA
141.6,52180,AGENT,-189.097,2457.42,MIA
141.7,52180,AGENT,-188.592,2457.44,MIA
141.8,52180,AGENT,-188.087,2457.46,MIA
141.9,52180,AGENT,-187.583,2457.48,MIA
142.0,52180,AGENT,-187.078,2457.51,MIA
142.1,52180,AGENT,-186.573,2457.53,MIA
142.2,52180,AGENT,-186.068,2457.55,MIA
142.3,52180,AGENT,-185.564,2457.57,MIA
142.4,52180,AGENT,-185.059,2457.59,MIA
142.5,52180,AGENT,-184.554,2457.62,MIA
142.6,52180,AGENT,-184.049,2457.64,MIA
142.7,52180,AGENT,-183.544,2457.66,MIA
142.8,52180,AGENT,-183.04,2457.68,MIA
142.9,52180,AGENT,-182.535,2457.71,MIA
