TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2495.15,1017.43,PIT,2419.4487193288514,1,0,7.0
20.1,52180,AGENT,2495.44,1017.11,PIT,2419.4487193288514,1,0,7.0
20.2,52180,AGENT,2495.74,1016.8,PIT,2419.4487193288514,1,0,7.0
20.3,52180,AGENT,2496.03,1016.5,PIT,2419.4487193288514,1,0,7.0
20.4,52180,AGENT,2496.33,1016.2,PIT,2419.4487193288514,1,0,7.0
20.5,52180,AGENT,2496.63,1015.9,PIT,2419.4487193288514,1,0,7.0
20.6,52180,AGENT,2496.93,1015.61,PIT,2419.4487193288514,1,0,7.0
20.7,52180,AGENT,2497.23,1015.32,PIT,2419.4487193288514,1,0,7.0
20.8,52180,AGENT,2497.53,1015.04,PIT,2419.4487193288514,1,0,7.0
20.9,52180,AGENT,2497.83,1014.77,PIT,2419.4487193288514,1,0,7.0
21.0,52180,AGENT,2498.13,1014.51,PIT,2419.4487193288514,1,0,7.0
21.1,52180,AGENT,2498.44,1014.25,PIT,2419.4487193288514,1,0,7.0
21.2,52180,AGENT,2498.75,1014.01,PIT,2419.4487193288514,1,0,7.0
21.3,52180,AGENT,2499.05,1013.77,PIT,2419.4487193288514,1,0,7.0
21.4,52180,AGENT,2499.35,1013.54,PIT,2419.4487193288514,1,0,7.0
21.5,52180,AGENT,2499.66,1013.33,PIT,2419.4487193288514,1,0,7.0
21.6,52180,AGENT,2499.98,1013.12,PIT,2419.4487193288514,1,0,7.0
21.7,52180,AGENT,2500.3,1012.93,PIT,2419.4487193288514,1,0,7.0
21.8,52180,AGENT,2500.62,1012.74,PIT,2419.4487193288514,1,0,7.0
21.9,52180,AGENT,2500.95,1012.57,PIT,2419.4487193288514,1,0,7.0
22.0,52180,AGENT,2501.28,1012.42,PIT,2419.4487193288514,1,0,7.0
22.1,52180,AGENT,2501.62,1012.27,PIT,2419.4487193288514,1,0,7.0
22.2,52180,AGENT,2501.95,1012.14,PIT,2419.4487193288514,1,0,7.0
22.3,52180,AGENT,2502.29,1012.03,PIT,2419.4487193288514,1,0,7.0
22.4,52180,AGENT,2502.63,1011.93,PIT,2419.4487193288514,1,0,7.0
22.5,52180,AGENT,2502.97,1011.85,PIT,2419.4487193288514,1,0,7.0
22.6,52180,AGENT,2503.31,1011.78,PIT,2419.4487193288514,1,0,7.0
22.7,52180,AGENT,2503.65,1011.72,PIT,2419.4487193288514,1,0,7.0
22.8,52180,AGENT,2503.99,1011.69,PIT,2419.4487193288514,1,0,7.0
22.9,52180,AGENT,2504.33,1011.67,PIT,2419.4487193288514,1,0,7.0
23.0,52180,AGENT,2504.67,1011.66,PIT,2419.4487193288514,1,0,7.0
23.1,52180,AGENT,2505.01,1011.67,PIT,2419.4487193288514,1,0,7.0
23.2,52180,AGENT,2505.34,1011.7,PIT,2419.4487193288514,1,0,7.0
23.3,52180,AGENT,2505.67,1011.74,PIT,2419.4487193288514,1,0,7.0
23.4,52180,AGENT,2506.0,1011.79,PIT,2419.4487193288514,1,0,7.0
23.5,52180,AGENT,2506.34,1011.87,PIT,2419.4487193288514,1,0,7.0
23.6,52180,AGENT,2506.68,1011.97,PIT,2419.4487193288514,1,0,7.0
23.7,52180,AGENT,2507.02,1012.08,PIT,2419.4487193288514,1,0,7.0
23.8,52180,AGENT,2507.37,1012.22,PIT,2419.4487193288514,1,0,7.0
23.9,52180,AGENT,2507.72,1012.37,PIT,2419.4487193288514,1,0,7.0
24.0,52180,AGENT,2508.07,1012.54,PIT,2419.4487193288514,1,0,7.0
24.1,52180,AGENT,2508.42,1012.72,PIT,2419.4487193288514,1,0,7.0
24.2,52180,AGENT,2508.78,1012.93,PIT,2419.4487193288514,1,0,7.0
24.3,52180,AGENT,2509.14,1013.14,PIT,2419.4487193288514,1,0,7.0
24.4,52180,AGENT,2509.49,1013.37,PIT,2419.4487193288514,1,0,7.0
24.5,52180,AGENT,2509.86,1013.61,PIT,2419.4487193288514,1,0,7.0
24.6,52180,AGENT,2510.22,1013.86,PIT,2419.4487193288514,1,0,7.0
24.7,52180,AGENT,2510.58,1014.13,PIT,2419.4487193288514,1,0,7.0
24.8,52180,AGENT,2510.95,1014.41,PIT,2419.4487193288514,1,0,7.0
24.9,52180,AGENT,2511.32,1014.7,PIT,2419.4487193288514,1,0,7.0
