TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3055.68,1907.27,PIT
62.1,52180,AGENT,3056.13,1907.68,PIT
62.2,52180,AGENT,3056.57,1908.09,PIT
62.3,52180,AGENT,3057.02,1908.5,PIT
62.4,52180,AGENT,3057.47,1908.92,PIT
62.5,52180,AGENT,3057.92,1909.33,PIT
62.6,52180,AGENT,3058.37,1909.74,PIT
62.7,52180,AGENT,3058.82,1910.15,PIT
62.8,52180,AGENT,3059.27,1910.56,PIT
62.9,52180,AGENT,3059.72,1910.97,PIT
63.0,52180,AGENT,3060.16,1911.38,PIT
63.1,52180,AGENT,3060.61,1911.8,PIT
63.2,52180,AGENT,3061.06,1912.21,PIT
63.3,52180,AGENT,3061.51,1912.62,PIT
63.4,52180,AGENT,3061.96,1913.03,PIT
63.5,52180,AGENT,3062.41,1913.44,PIT
63.6,52180,AGENT,3062.86,1913.85,PIT
63.7,52180,AGENT,3063.31,1914.26,PIT
63.8,52180,AGENT,3063.75,1914.67,PIT
63.9,52180,AGENT,3064.2,1915.09,PIT
64.0,52180,AGENT,3064.65,1915.5,PIT
64.1,52180,AGENT,3065.1,1915.91,PIT
64.2,52180,AGENT,3065.55,1916.32,PIT
64.3,52180,AGENT,3066.0,1916.73,PIT
64.4,52180,AGENT,3066.45,1917.14,PIT
64.5,52180,AGENT,3066.9,1917.55,PIT
64.6,52180,AGENT,3067.35,1917.96,PIT
64.7,52180,AGENT,3067.79,1918.38,PIT
64.8,52180,AGENT,3068.24,1918.79,PIT
64.9,52180,AGENT,3068.69,1919.2,PIT
65.0,52180,AGENT,3069.14,1919.61,PIT
65.1,52180,AGENT,3069.59,1920.02,PIT
65.2,52180,AGENT,3070.04,1920.43,PIT
65.3,52180,AGENT,3070.49,1920.84,PIT
65.4,52180,AGENT,3070.94,1921.25,PIT
65.5,52180,AGENT,3071.39,1921.66,PIT
65.6,52180,AGENT,3071.84,1922.08,PIT
65.7,52180,AGENT,3072.28,1922.49,PIT
65.8,52180,AGENT,3072.73,1922.9,PIT
65.9,52180,AGENT,3073.18,1923.31,PIT
66.0,52180,AGENT,3073.63,1923.72,PIT
66.1,52180,AGENT,3074.08,1924.13,PIT
66.2,52180,AGENT,3074.53,1924.54,PIT
66.3,52180,AGENT,3074.98,1924.95,PIT
66.4,52180,AGENT,3075.43,1925.36,PIT
66.5,52180,AGENT,3075.88,1925.77,PIT
66.6,52180,AGENT,3076.33,1926.18,PIT
66.7,52180,AGENT,3076.78,1926.6,PIT
66.8,52180,AGENT,3077.23,1927.01,PIT
66.9,52180,AGENT,3077.68,1927.42,PIT
