TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4200.52,2548.9,PIT
2.1,52180,AGENT,4201.21,2549.06,PIT
2.2,52180,AGENT,4201.91,2549.22,PIT
2.3,52180,AGENT,4202.62,2549.38,PIT
2.4,52180,AGENT,4203.32,2549.54,PIT
2.5,52180,AGENT,4204.03,2549.71,PIT
2.6,52180,AGENT,4204.74,2549.87,PIT
2.7,52180,AGENT,4205.45,2550.03,PIT
2.8,52180,AGENT,4206.16,2550.19,PIT
2.9,52180,AGENT,4206.87,2550.35,PIT
3.0,52180,AGENT,4207.58,2550.52,PIT
3.1,52180,AGENT,4208.31,2550.68,PIT
3.2,52180,AGENT,4209.05,2550.85,PIT
3.3,52180,AGENT,4209.78,2551.01,PIT
3.4,52180,AGENT,4210.52,2551.18,PIT
3.5,52180,AGENT,4211.26,2551.34,PIT
3.6,52180,AGENT,4212.0,2551.51,PIT
3.7,52180,AGENT,4212.73,2551.67,PIT
3.8,52180,AGENT,4213.45,2551.83,PIT
3.9,52180,AGENT,4214.17,2551.98,PIT
4.0,52180,AGENT,4214.88,2552.14,PIT
4.1,52180,AGENT,4215.58,2552.29,PIT
4.2,52180,AGENT,4216.27,2552.45,PIT
4.3,52180,AGENT,4216.97,2552.6,PIT
4.4,52180,AGENT,4217.66,2552.75,PIT
4.5,52180,AGENT,4218.36,2552.9,PIT
4.6,52180,AGENT,4219.05,2553.05,PIT
4.7,52180,AGENT,4219.74,2553.2,PIT
4.8,52180,AGENT,4220.43,2553.35,PIT
4.9,52180,AGENT,4221.1,2553.5,PIT
5.0,52180,AGENT,4221.77,2553.64,PIT
5.1,52180,AGENT,4222.43,2553.79,PIT
5.2,52180,AGENT,4223.09,2553.93,PIT
5.3,52180,AGENT,4223.76,2554.08,PIT
5.4,52180,AGENT,4224.42,2554.23,PIT
5.5,52180,AGENT,4225.09,2554.38,PIT
5.6,52180,AGENT,4225.76,2554.54,PIT
5.7,52180,AGENT,4226.43,2554.7,PIT
5.8,52180,AGENT,4227.1,2554.87,PIT
5.9,52180,AGENT,4227.78,2555.04,PIT
6.0,52180,AGENT,4228.44,2555.22,PIT
6.1,52180,AGENT,4229.1,2555.41,PIT
6.2,52180,AGENT,4229.75,2555.6,PIT
6.3,52180,AGENT,4230.39,2555.79,PIT
6.4,52180,AGENT,4231.02,2555.99,PIT
6.5,52180,AGENT,4231.64,2556.2,PIT
6.6,52180,AGENT,4232.26,2556.43,PIT
6.7,52180,AGENT,4232.87,2556.68,PIT
6.8,52180,AGENT,4233.46,2556.93,PIT
6.9,52180,AGENT,4234.04,2557.19,PIT
