TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-32.0484,2463.92,MIA,-41.651792698772624,0,0,10.0
18.1,52180,AGENT,-31.6217,2463.73,MIA,-41.651792698772624,0,0,10.0
18.2,52180,AGENT,-31.18,2463.56,MIA,-41.651792698772624,0,0,10.0
18.3,52180,AGENT,-30.7236,2463.4,MIA,-41.651792698772624,0,0,10.0
18.4,52180,AGENT,-30.2527,2463.26,MIA,-41.651792698772624,0,0,10.0
18.5,52180,AGENT,-29.7694,2463.14,MIA,-41.651792698772624,0,0,10.0
18.6,52180,AGENT,-29.2753,2463.02,MIA,-41.651792698772624,0,0,10.0
18.7,52180,AGENT,-28.7705,2462.92,MIA,-41.651792698772624,0,0,10.0
18.8,52180,AGENT,-28.255,2462.84,MIA,-41.651792698772624,0,0,10.0
18.9,52180,AGENT,-27.733,2462.76,MIA,-41.651792698772624,0,0,10.0
19.0,52180,AGENT,-27.2082,2462.7,MIA,-41.651792698772624,0,0,10.0
19.1,52180,AGENT,-26.6824,2462.64,MIA,-41.651792698772624,0,0,10.0
19.2,52180,AGENT,-26.1569,2462.6,MIA,-41.651792698772624,0,0,10.0
19.3,52180,AGENT,-25.632,2462.56,MIA,-41.651792698772624,0,0,10.0
19.4,52180,AGENT,-25.1076,2462.54,MIA,-41.651792698772624,0,0,10.0
19.5,52180,AGENT,-24.5835,2462.52,MIA,-41.651792698772624,0,0,10.0
19.6,52180,AGENT,-24.0595,2462.5,MIA,-41.651792698772624,0,0,10.0
19.7,52180,AGENT,-23.5356,2462.5,MIA,-41.651792698772624,0,0,10.0
19.8,52180,AGENT,-23.0118,2462.49,MIA,-41.651792698772624,0,0,10.0
19.9,52180,AGENT,-22.4883,2462.5,MIA,-41.651792698772624,0,0,10.0
20.0,52180,AGENT,-21.9649,2462.51,MIA,-41.651792698772624,0,0,10.0
20.1,52180,AGENT,-21.4417,2462.52,MIA,-41.651792698772624,0,0,10.0
20.2,52180,AGENT,-20.9186,2462.54,MIA,-41.651792698772624,0,0,10.0
20.3,52180,AGENT,-20.3957,2462.55,MIA,-41.651792698772624,0,0,10.0
20.4,52180,AGENT,-19.8727,2462.58,MIA,-41.651792698772624,0,0,10.0
20.5,52180,AGENT,-19.3498,2462.6,MIA,-41.651792698772624,0,0,10.0
20.6,52180,AGENT,-18.827,2462.63,MIA,-41.651792698772624,0,0,10.0
20.7,52180,AGENT,-18.3041,2462.66,MIA,-41.651792698772624,0,0,10.0
20.8,52180,AGENT,-17.776,2462.69,MIA,-41.651792698772624,0,0,10.0
20.9,52180,AGENT,-17.2377,2462.72,MIA,-41.651792698772624,0,0,10.0
21.0,52180,AGENT,-16.6891,2462.75,MIA,-41.651792698772624,0,0,10.0
21.1,52180,AGENT,-16.1301,2462.78,MIA,-41.651792698772624,0,0,10.0
21.2,52180,AGENT,-15.5644,2462.81,MIA,-41.651792698772624,0,0,10.0
21.3,52180,AGENT,-14.9917,2462.84,MIA,-41.651792698772624,0,0,10.0
21.4,52180,AGENT,-14.4138,2462.87,MIA,-41.651792698772624,0,0,10.0
21.5,52180,AGENT,-13.8354,2462.9,MIA,-41.651792698772624,0,0,10.0
21.6,52180,AGENT,-13.2567,2462.93,MIA,-41.651792698772624,0,0,10.0
21.7,52180,AGENT,-12.6774,2462.96,MIA,-41.651792698772624,0,0,10.0
21.8,52180,AGENT,-12.0923,2462.98,MIA,-41.651792698772624,0,0,10.0
21.9,52180,AGENT,-11.4964,2463.01,MIA,-41.651792698772624,0,0,10.0
22.0,52180,AGENT,-10.8895,2463.03,MIA,-41.651792698772624,0,0,10.0
22.1,52180,AGENT,-10.2765,2463.05,MIA,-41.651792698772624,0,0,10.0
22.2,52180,AGENT,-9.66269,2463.07,MIA,-41.651792698772624,0,0,10.0
22.3,52180,AGENT,-9.04798,2463.09,MIA,-41.651792698772624,0,0,10.0
22.4,52180,AGENT,-8.43238,2463.11,MIA,-41.651792698772624,0,0,10.0
22.5,52180,AGENT,-7.81587,2463.13,MIA,-41.651792698772624,0,0,10.0
22.6,52180,AGENT,-7.19848,2463.15,MIA,-41.651792698772624,0,0,10.0
22.7,52180,AGENT,-6.58165,2463.16,MIA,-41.651792698772624,0,0,10.0
22.8,52180,AGENT,-5.96679,2463.18,MIA,-41.651792698772624,0,0,10.0
22.9,52180,AGENT,-5.35397,2463.2,MIA,-41.651792698772624,0,0,10.0
