TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2602.0,52180,AGENT,4430.55,2335.11,PIT
2602.1,52180,AGENT,4429.79,2334.94,PIT
2602.2,52180,AGENT,4429.04,2334.78,PIT
2602.3,52180,AGENT,4428.3,2334.61,PIT
2602.4,52180,AGENT,4427.57,2334.45,PIT
2602.5,52180,AGENT,4426.85,2334.29,PIT
2602.6,52180,AGENT,4426.14,2334.14,PIT
2602.7,52180,AGENT,4425.44,2333.98,PIT
2602.8,52180,AGENT,4424.75,2333.83,PIT
2602.9,52180,AGENT,4424.07,2333.68,PIT
2603.0,52180,AGENT,4423.39,2333.53,PIT
2603.1,52180,AGENT,4422.73,2333.38,PIT
2603.2,52180,AGENT,4422.07,2333.24,PIT
2603.3,52180,AGENT,4421.43,2333.09,PIT
2603.4,52180,AGENT,4420.79,2332.95,PIT
2603.5,52180,AGENT,4420.16,2332.81,PIT
2603.6,52180,AGENT,4419.53,2332.67,PIT
2603.7,52180,AGENT,4418.91,2332.53,PIT
2603.8,52180,AGENT,4418.3,2332.39,PIT
2603.9,52180,AGENT,4417.69,2332.26,PIT
2604.0,52180,AGENT,4417.08,2332.12,PIT
2604.1,52180,AGENT,4416.47,2331.97,PIT
2604.2,52180,AGENT,4415.85,2331.83,PIT
2604.3,52180,AGENT,4415.24,2331.69,PIT
2604.4,52180,AGENT,4414.62,2331.54,PIT
2604.5,52180,AGENT,4414.0,2331.4,PIT
2604.6,52180,AGENT,4413.38,2331.25,PIT
2604.7,52180,AGENT,4412.77,2331.1,PIT
2604.8,52180,AGENT,4412.15,2330.96,PIT
2604.9,52180,AGENT,4411.52,2330.81,PIT
2605.0,52180,AGENT,4410.9,2330.66,PIT
2605.1,52180,AGENT,4410.28,2330.51,PIT
2605.2,52180,AGENT,4409.65,2330.37,PIT
2605.3,52180,AGENT,4409.03,2330.22,PIT
2605.4,52180,AGENT,4408.41,2330.09,PIT
2605.5,52180,AGENT,4407.79,2329.95,PIT
2605.6,52180,AGENT,4407.17,2329.82,PIT
2605.7,52180,AGENT,4406.56,2329.7,PIT
2605.8,52180,AGENT,4405.96,2329.58,PIT
2605.9,52180,AGENT,4405.36,2329.47,PIT
2606.0,52180,AGENT,4404.77,2329.37,PIT
2606.1,52180,AGENT,4404.19,2329.27,PIT
2606.2,52180,AGENT,4403.62,2329.19,PIT
2606.3,52180,AGENT,4403.06,2329.12,PIT
2606.4,52180,AGENT,4402.51,2329.06,PIT
2606.5,52180,AGENT,4401.97,2329.02,PIT
2606.6,52180,AGENT,4401.44,2328.99,PIT
2606.7,52180,AGENT,4400.92,2328.98,PIT
2606.8,52180,AGENT,4400.41,2328.99,PIT
2606.9,52180,AGENT,4399.92,2329.01,PIT
