TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1960.37,549.567,PIT
62.1,52180,AGENT,1959.26,548.634,PIT
62.2,52180,AGENT,1958.15,547.702,PIT
62.3,52180,AGENT,1957.04,546.77,PIT
62.4,52180,AGENT,1955.93,545.838,PIT
62.5,52180,AGENT,1954.82,544.906,PIT
62.6,52180,AGENT,1953.71,543.974,PIT
62.7,52180,AGENT,1952.61,543.041,PIT
62.8,52180,AGENT,1951.5,542.109,PIT
62.9,52180,AGENT,1950.39,541.177,PIT
63.0,52180,AGENT,1949.28,540.246,PIT
63.1,52180,AGENT,1948.17,539.314,PIT
63.2,52180,AGENT,1947.06,538.382,PIT
63.3,52180,AGENT,1945.95,537.45,PIT
63.4,52180,AGENT,1944.84,536.519,PIT
63.5,52180,AGENT,1943.73,535.588,PIT
63.6,52180,AGENT,1942.62,534.656,PIT
63.7,52180,AGENT,1941.51,533.725,PIT
63.8,52180,AGENT,1940.4,532.794,PIT
63.9,52180,AGENT,1939.29,531.863,PIT
64.0,52180,AGENT,1938.18,530.933,PIT
64.1,52180,AGENT,1937.07,530.002,PIT
64.2,52180,AGENT,1935.96,529.072,PIT
64.3,52180,AGENT,1934.85,528.142,PIT
64.4,52180,AGENT,1933.74,527.212,PIT
64.5,52180,AGENT,1932.63,526.281,PIT
64.6,52180,AGENT,1931.52,525.351,PIT
64.7,52180,AGENT,1930.41,524.422,PIT
64.8,52180,AGENT,1929.3,523.492,PIT
64.9,52180,AGENT,1928.19,522.562,PIT
65.0,52180,AGENT,1927.08,521.632,PIT
65.1,52180,AGENT,1925.96,520.702,PIT
65.2,52180,AGENT,1924.85,519.773,PIT
65.3,52180,AGENT,1923.74,518.843,PIT
65.4,52180,AGENT,1922.63,517.913,PIT
65.5,52180,AGENT,1921.52,516.983,PIT
65.6,52180,AGENT,1920.41,516.054,PIT
65.7,52180,AGENT,1919.3,515.124,PIT
65.8,52180,AGENT,1918.19,514.194,PIT
65.9,52180,AGENT,1917.08,513.264,PIT
66.0,52180,AGENT,1915.97,512.334,PIT
66.1,52180,AGENT,1914.86,511.404,PIT
66.2,52180,AGENT,1913.75,510.474,PIT
66.3,52180,AGENT,1912.63,509.544,PIT
66.4,52180,AGENT,1911.52,508.613,PIT
66.5,52180,AGENT,1910.41,507.683,PIT
66.6,52180,AGENT,1909.3,506.753,PIT
66.7,52180,AGENT,1908.19,505.822,PIT
66.8,52180,AGENT,1907.08,504.892,PIT
66.9,52180,AGENT,1905.97,503.961,PIT
