TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,313.885,2484.25,MIA,313.94502821820527,0,0,6.0
46.1,52180,AGENT,313.904,2483.75,MIA,313.94502821820527,0,0,6.0
46.2,52180,AGENT,313.925,2483.24,MIA,313.94502821820527,0,0,6.0
46.3,52180,AGENT,313.948,2482.74,MIA,313.94502821820527,0,0,6.0
46.4,52180,AGENT,313.972,2482.23,MIA,313.94502821820527,0,0,6.0
46.5,52180,AGENT,313.997,2481.73,MIA,313.94502821820527,0,0,6.0
46.6,52180,AGENT,314.022,2481.22,MIA,313.94502821820527,0,0,6.0
46.7,52180,AGENT,314.048,2480.72,MIA,313.94502821820527,0,0,6.0
46.8,52180,AGENT,314.075,2480.21,MIA,313.94502821820527,0,0,6.0
46.9,52180,AGENT,314.102,2479.71,MIA,313.94502821820527,0,0,6.0
47.0,52180,AGENT,314.129,2479.2,MIA,313.94502821820527,0,0,6.0
47.1,52180,AGENT,314.156,2478.7,MIA,313.94502821820527,0,0,6.0
47.2,52180,AGENT,314.184,2478.19,MIA,313.94502821820527,0,0,6.0
47.3,52180,AGENT,314.211,2477.69,MIA,313.94502821820527,0,0,6.0
47.4,52180,AGENT,314.238,2477.18,MIA,313.94502821820527,0,0,6.0
47.5,52180,AGENT,314.265,2476.68,MIA,313.94502821820527,0,0,6.0
47.6,52180,AGENT,314.291,2476.17,MIA,313.94502821820527,0,0,6.0
47.7,52180,AGENT,314.318,2475.67,MIA,313.94502821820527,0,0,6.0
47.8,52180,AGENT,314.343,2475.16,MIA,313.94502821820527,0,0,6.0
47.9,52180,AGENT,314.369,2474.66,MIA,313.94502821820527,0,0,6.0
48.0,52180,AGENT,314.394,2474.15,MIA,313.94502821820527,0,0,6.0
48.1,52180,AGENT,314.418,2473.65,MIA,313.94502821820527,0,0,6.0
48.2,52180,AGENT,314.443,2473.14,MIA,313.94502821820527,0,0,6.0
48.3,52180,AGENT,314.466,2472.64,MIA,313.94502821820527,0,0,6.0
48.4,52180,AGENT,314.49,2472.13,MIA,313.94502821820527,0,0,6.0
48.5,52180,AGENT,314.512,2471.63,MIA,313.94502821820527,0,0,6.0
48.6,52180,AGENT,314.535,2471.12,MIA,313.94502821820527,0,0,6.0
48.7,52180,AGENT,314.557,2470.62,MIA,313.94502821820527,0,0,6.0
48.8,52180,AGENT,314.578,2470.11,MIA,313.94502821820527,0,0,6.0
48.9,52180,AGENT,314.599,2469.61,MIA,313.94502821820527,0,0,6.0
49.0,52180,AGENT,314.62,2469.1,MIA,313.94502821820527,0,0,6.0
49.1,52180,AGENT,314.64,2468.6,MIA,313.94502821820527,0,0,6.0
49.2,52180,AGENT,314.66,2468.09,MIA,313.94502821820527,0,0,6.0
49.3,52180,AGENT,314.679,2467.59,MIA,313.94502821820527,0,0,6.0
49.4,52180,AGENT,314.699,2467.08,MIA,313.94502821820527,0,0,6.0
49.5,52180,AGENT,314.717,2466.58,MIA,313.94502821820527,0,0,6.0
49.6,52180,AGENT,314.736,2466.07,MIA,313.94502821820527,0,0,6.0
49.7,52180,AGENT,314.754,2465.57,MIA,313.94502821820527,0,0,6.0
49.8,52180,AGENT,314.772,2465.06,MIA,313.94502821820527,0,0,6.0
49.9,52180,AGENT,314.79,2464.56,MIA,313.94502821820527,0,0,6.0
50.0,52180,AGENT,314.807,2464.05,MIA,313.94502821820527,0,0,6.0
50.1,52180,AGENT,314.825,2463.55,MIA,313.94502821820527,0,0,6.0
50.2,52180,AGENT,314.842,2463.04,MIA,313.94502821820527,0,0,6.0
50.3,52180,AGENT,314.859,2462.54,MIA,313.94502821820527,0,0,6.0
50.4,52180,AGENT,314.876,2462.03,MIA,313.94502821820527,0,0,6.0
50.5,52180,AGENT,314.892,2461.52,MIA,313.94502821820527,0,0,6.0
50.6,52180,AGENT,314.909,2461.02,MIA,313.94502821820527,0,0,6.0
50.7,52180,AGENT,314.925,2460.51,MIA,313.94502821820527,0,0,6.0
50.8,52180,AGENT,314.941,2460.01,MIA,313.94502821820527,0,0,6.0
50.9,52180,AGENT,314.957,2459.5,MIA,313.94502821820527,0,0,6.0
