TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,698.508,856.472,MIA
130.1,52180,AGENT,698.523,855.963,MIA
130.2,52180,AGENT,698.539,855.454,MIA
130.3,52180,AGENT,698.555,854.944,MIA
130.4,52180,AGENT,698.571,854.435,MIA
130.5,52180,AGENT,698.588,853.925,MIA
130.6,52180,AGENT,698.605,853.416,MIA
130.7,52180,AGENT,698.622,852.907,MIA
130.8,52180,AGENT,698.639,852.397,MIA
130.9,52180,AGENT,698.657,851.888,MIA
131.0,52180,AGENT,698.675,851.379,MIA
131.1,52180,AGENT,698.693,850.869,MIA
131.2,52180,AGENT,698.711,850.36,MIA
131.3,52180,AGENT,698.73,849.851,MIA
131.4,52180,AGENT,698.749,849.342,MIA
131.5,52180,AGENT,698.767,848.832,MIA
131.6,52180,AGENT,698.786,848.323,MIA
131.7,52180,AGENT,698.805,847.814,MIA
131.8,52180,AGENT,698.825,847.305,MIA
131.9,52180,AGENT,698.844,846.795,MIA
132.0,52180,AGENT,698.863,846.286,MIA
132.1,52180,AGENT,698.883,845.777,MIA
132.2,52180,AGENT,698.902,845.267,MIA
132.3,52180,AGENT,698.922,844.758,MIA
132.4,52180,AGENT,698.942,844.249,MIA
132.5,52180,AGENT,698.961,843.74,MIA
132.6,52180,AGENT,698.981,843.23,MIA
132.7,52180,AGENT,699.001,842.721,MIA
132.8,52180,AGENT,699.021,842.212,MIA
132.9,52180,AGENT,699.041,841.703,MIA
133.0,52180,AGENT,699.061,841.194,MIA
133.1,52180,AGENT,699.08,840.684,MIA
133.2,52180,AGENT,699.1,840.175,MIA
133.3,52180,AGENT,699.12,839.666,MIA
133.4,52180,AGENT,699.14,839.157,MIA
133.5,52180,AGENT,699.16,838.647,MIA
133.6,52180,AGENT,699.18,838.138,MIA
133.7,52180,AGENT,699.2,837.629,MIA
133.8,52180,AGENT,699.22,837.12,MIA
133.9,52180,AGENT,699.24,836.61,MIA
134.0,52180,AGENT,699.26,836.101,MIA
134.1,52180,AGENT,699.28,835.592,MIA
134.2,52180,AGENT,699.299,835.083,MIA
134.3,52180,AGENT,699.319,834.573,MIA
134.4,52180,AGENT,699.339,834.064,MIA
134.5,52180,AGENT,699.359,833.555,MIA
134.6,52180,AGENT,699.379,833.046,MIA
134.7,52180,AGENT,699.399,832.536,MIA
134.8,52180,AGENT,699.418,832.027,MIA
134.9,52180,AGENT,699.438,831.518,MIA
