TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4355.88,2315.8,PIT
30.1,52180,AGENT,4355.1,2315.62,PIT
30.2,52180,AGENT,4354.31,2315.45,PIT
30.3,52180,AGENT,4353.52,2315.27,PIT
30.4,52180,AGENT,4352.73,2315.1,PIT
30.5,52180,AGENT,4351.95,2314.92,PIT
30.6,52180,AGENT,4351.16,2314.74,PIT
30.7,52180,AGENT,4350.37,2314.57,PIT
30.8,52180,AGENT,4349.58,2314.39,PIT
30.9,52180,AGENT,4348.8,2314.21,PIT
31.0,52180,AGENT,4348.01,2314.04,PIT
31.1,52180,AGENT,4347.22,2313.86,PIT
31.2,52180,AGENT,4346.44,2313.69,PIT
31.3,52180,AGENT,4345.65,2313.51,PIT
31.4,52180,AGENT,4344.86,2313.33,PIT
31.5,52180,AGENT,4344.07,2313.16,PIT
31.6,52180,AGENT,4343.29,2312.98,PIT
31.7,52180,AGENT,4342.5,2312.81,PIT
31.8,52180,AGENT,4341.71,2312.63,PIT
31.9,52180,AGENT,4340.92,2312.45,PIT
32.0,52180,AGENT,4340.14,2312.28,PIT
32.1,52180,AGENT,4339.35,2312.1,PIT
32.2,52180,AGENT,4338.56,2311.93,PIT
32.3,52180,AGENT,4337.77,2311.75,PIT
32.4,52180,AGENT,4336.99,2311.58,PIT
32.5,52180,AGENT,4336.2,2311.4,PIT
32.6,52180,AGENT,4335.41,2311.23,PIT
32.7,52180,AGENT,4334.62,2311.05,PIT
32.8,52180,AGENT,4333.84,2310.88,PIT
32.9,52180,AGENT,4333.05,2310.7,PIT
33.0,52180,AGENT,4332.26,2310.53,PIT
33.1,52180,AGENT,4331.47,2310.35,PIT
33.2,52180,AGENT,4330.68,2310.18,PIT
33.3,52180,AGENT,4329.9,2310.0,PIT
33.4,52180,AGENT,4329.11,2309.83,PIT
33.5,52180,AGENT,4328.32,2309.66,PIT
33.6,52180,AGENT,4327.53,2309.48,PIT
33.7,52180,AGENT,4326.74,2309.31,PIT
33.8,52180,AGENT,4325.96,2309.14,PIT
33.9,52180,AGENT,4325.17,2308.96,PIT
34.0,52180,AGENT,4324.38,2308.79,PIT
34.1,52180,AGENT,4323.59,2308.62,PIT
34.2,52180,AGENT,4322.8,2308.45,PIT
34.3,52180,AGENT,4322.02,2308.27,PIT
34.4,52180,AGENT,4321.23,2308.1,PIT
34.5,52180,AGENT,4320.44,2307.93,PIT
34.6,52180,AGENT,4319.65,2307.76,PIT
34.7,52180,AGENT,4318.86,2307.59,PIT
34.8,52180,AGENT,4318.07,2307.41,PIT
34.9,52180,AGENT,4317.29,2307.24,PIT
