TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-393.546,2198.77,MIA,-397.3783957342313,0,1,10.0
26.1,52180,AGENT,-393.518,2197.97,MIA,-397.3783957342313,0,1,10.0
26.2,52180,AGENT,-393.491,2197.17,MIA,-397.3783957342313,0,1,10.0
26.3,52180,AGENT,-393.464,2196.37,MIA,-397.3783957342313,0,1,10.0
26.4,52180,AGENT,-393.437,2195.57,MIA,-397.3783957342313,0,1,10.0
26.5,52180,AGENT,-393.409,2194.76,MIA,-397.3783957342313,0,1,10.0
26.6,52180,AGENT,-393.382,2193.96,MIA,-397.3783957342313,0,1,10.0
26.7,52180,AGENT,-393.355,2193.16,MIA,-397.3783957342313,0,1,10.0
26.8,52180,AGENT,-393.328,2192.36,MIA,-397.3783957342313,0,1,10.0
26.9,52180,AGENT,-393.3,2191.55,MIA,-397.3783957342313,0,1,10.0
27.0,52180,AGENT,-393.273,2190.75,MIA,-397.3783957342313,0,1,10.0
27.1,52180,AGENT,-393.246,2189.95,MIA,-397.3783957342313,0,1,10.0
27.2,52180,AGENT,-393.219,2189.15,MIA,-397.3783957342313,0,1,10.0
27.3,52180,AGENT,-393.191,2188.34,MIA,-397.3783957342313,0,1,10.0
27.4,52180,AGENT,-393.164,2187.54,MIA,-397.3783957342313,0,1,10.0
27.5,52180,AGENT,-393.137,2186.74,MIA,-397.3783957342313,0,1,10.0
27.6,52180,AGENT,-393.11,2185.94,MIA,-397.3783957342313,0,1,10.0
27.7,52180,AGENT,-393.082,2185.13,MIA,-397.3783957342313,0,1,10.0
27.8,52180,AGENT,-393.055,2184.33,MIA,-397.3783957342313,0,1,10.0
27.9,52180,AGENT,-393.028,2183.53,MIA,-397.3783957342313,0,1,10.0
28.0,52180,AGENT,-393.0,2182.73,MIA,-397.3783957342313,0,1,10.0
28.1,52180,AGENT,-392.973,2181.92,MIA,-397.3783957342313,0,1,10.0
28.2,52180,AGENT,-392.946,2181.12,MIA,-397.3783957342313,0,1,10.0
28.3,52180,AGENT,-392.919,2180.32,MIA,-397.3783957342313,0,1,10.0
28.4,52180,AGENT,-392.891,2179.52,MIA,-397.3783957342313,0,1,10.0
28.5,52180,AGENT,-392.864,2178.72,MIA,-397.3783957342313,0,1,10.0
28.6,52180,AGENT,-392.837,2177.91,MIA,-397.3783957342313,0,1,10.0
28.7,52180,AGENT,-392.81,2177.11,MIA,-397.3783957342313,0,1,10.0
28.8,52180,AGENT,-392.782,2176.31,MIA,-397.3783957342313,0,1,10.0
28.9,52180,AGENT,-392.755,2175.51,MIA,-397.3783957342313,0,1,10.0
29.0,52180,AGENT,-392.728,2174.7,MIA,-397.3783957342313,0,1,10.0
29.1,52180,AGENT,-392.701,2173.9,MIA,-397.3783957342313,0,1,10.0
29.2,52180,AGENT,-392.673,2173.1,MIA,-397.3783957342313,0,1,10.0
29.3,52180,AGENT,-392.646,2172.3,MIA,-397.3783957342313,0,1,10.0
29.4,52180,AGENT,-392.619,2171.49,MIA,-397.3783957342313,0,1,10.0
29.5,52180,AGENT,-392.592,2170.69,MIA,-397.3783957342313,0,1,10.0
29.6,52180,AGENT,-392.564,2169.89,MIA,-397.3783957342313,0,1,10.0
29.7,52180,AGENT,-392.537,2169.09,MIA,-397.3783957342313,0,1,10.0
29.8,52180,AGENT,-392.51,2168.28,MIA,-397.3783957342313,0,1,10.0
29.9,52180,AGENT,-392.483,2167.48,MIA,-397.3783957342313,0,1,10.0
30.0,52180,AGENT,-392.456,2166.68,MIA,-397.3783957342313,0,1,10.0
30.1,52180,AGENT,-392.428,2165.88,MIA,-397.3783957342313,0,1,10.0
30.2,52180,AGENT,-392.401,2165.07,MIA,-397.3783957342313,0,1,10.0
30.3,52180,AGENT,-392.374,2164.27,MIA,-397.3783957342313,0,1,10.0
30.4,52180,AGENT,-392.347,2163.47,MIA,-397.3783957342313,0,1,10.0
30.5,52180,AGENT,-392.319,2162.67,MIA,-397.3783957342313,0,1,10.0
30.6,52180,AGENT,-392.292,2161.87,MIA,-397.3783957342313,0,1,10.0
30.7,52180,AGENT,-392.265,2161.06,MIA,-397.3783957342313,0,1,10.0
30.8,52180,AGENT,-392.238,2160.26,MIA,-397.3783957342313,0,1,10.0
30.9,52180,AGENT,-392.21,2159.46,MIA,-397.3783957342313,0,1,10.0
