TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,4684.59,2397.61,PIT
60.1,52180,AGENT,4684.28,2397.09,PIT
60.2,52180,AGENT,4683.93,2396.58,PIT
60.3,52180,AGENT,4683.56,2396.1,PIT
60.4,52180,AGENT,4683.16,2395.64,PIT
60.5,52180,AGENT,4682.74,2395.19,PIT
60.6,52180,AGENT,4682.29,2394.77,PIT
60.7,52180,AGENT,4681.82,2394.37,PIT
60.8,52180,AGENT,4681.32,2393.98,PIT
60.9,52180,AGENT,4680.8,2393.62,PIT
61.0,52180,AGENT,4680.27,2393.27,PIT
61.1,52180,AGENT,4679.71,2392.94,PIT
61.2,52180,AGENT,4679.14,2392.63,PIT
61.3,52180,AGENT,4678.55,2392.33,PIT
61.4,52180,AGENT,4677.94,2392.05,PIT
61.5,52180,AGENT,4677.32,2391.78,PIT
61.6,52180,AGENT,4676.68,2391.52,PIT
61.7,52180,AGENT,4676.03,2391.28,PIT
61.8,52180,AGENT,4675.37,2391.05,PIT
61.9,52180,AGENT,4674.69,2390.83,PIT
62.0,52180,AGENT,4674.0,2390.61,PIT
62.1,52180,AGENT,4673.3,2390.41,PIT
62.2,52180,AGENT,4672.58,2390.21,PIT
62.3,52180,AGENT,4671.85,2390.02,PIT
62.4,52180,AGENT,4671.11,2389.83,PIT
62.5,52180,AGENT,4670.36,2389.65,PIT
62.6,52180,AGENT,4669.6,2389.47,PIT
62.7,52180,AGENT,4668.83,2389.3,PIT
62.8,52180,AGENT,4668.05,2389.12,PIT
62.9,52180,AGENT,4667.25,2388.95,PIT
63.0,52180,AGENT,4666.45,2388.78,PIT
63.1,52180,AGENT,4665.63,2388.61,PIT
63.2,52180,AGENT,4664.81,2388.44,PIT
63.3,52180,AGENT,4663.97,2388.27,PIT
63.4,52180,AGENT,4663.13,2388.1,PIT
63.5,52180,AGENT,4662.27,2387.93,PIT
63.6,52180,AGENT,4661.4,2387.75,PIT
63.7,52180,AGENT,4660.53,2387.58,PIT
63.8,52180,AGENT,4659.64,2387.4,PIT
63.9,52180,AGENT,4658.74,2387.22,PIT
64.0,52180,AGENT,4657.84,2387.04,PIT
64.1,52180,AGENT,4656.92,2386.85,PIT
64.2,52180,AGENT,4656.0,2386.66,PIT
64.3,52180,AGENT,4655.06,2386.47,PIT
64.4,52180,AGENT,4654.12,2386.27,PIT
64.5,52180,AGENT,4653.16,2386.07,PIT
64.6,52180,AGENT,4652.2,2385.87,PIT
64.7,52180,AGENT,4651.22,2385.67,PIT
64.8,52180,AGENT,4650.24,2385.46,PIT
64.9,52180,AGENT,4649.24,2385.25,PIT
