TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,808.189,253.31,PIT
10.1,52180,AGENT,807.52,253.089,PIT
10.2,52180,AGENT,806.851,252.868,PIT
10.3,52180,AGENT,806.182,252.648,PIT
10.4,52180,AGENT,805.512,252.429,PIT
10.5,52180,AGENT,804.842,252.211,PIT
10.6,52180,AGENT,804.172,251.994,PIT
10.7,52180,AGENT,803.501,251.777,PIT
10.8,52180,AGENT,802.831,251.562,PIT
10.9,52180,AGENT,802.16,251.347,PIT
11.0,52180,AGENT,801.488,251.133,PIT
11.1,52180,AGENT,800.817,250.92,PIT
11.2,52180,AGENT,800.145,250.707,PIT
11.3,52180,AGENT,799.473,250.495,PIT
11.4,52180,AGENT,798.801,250.284,PIT
11.5,52180,AGENT,798.129,250.074,PIT
11.6,52180,AGENT,797.456,249.864,PIT
11.7,52180,AGENT,796.783,249.655,PIT
11.8,52180,AGENT,796.11,249.447,PIT
11.9,52180,AGENT,795.437,249.239,PIT
12.0,52180,AGENT,794.764,249.031,PIT
12.1,52180,AGENT,794.091,248.824,PIT
12.2,52180,AGENT,793.417,248.618,PIT
12.3,52180,AGENT,792.743,248.412,PIT
12.4,52180,AGENT,792.07,248.206,PIT
12.5,52180,AGENT,791.396,248.001,PIT
12.6,52180,AGENT,790.722,247.796,PIT
12.7,52180,AGENT,790.048,247.591,PIT
12.8,52180,AGENT,789.373,247.386,PIT
12.9,52180,AGENT,788.699,247.181,PIT
13.0,52180,AGENT,788.025,246.977,PIT
13.1,52180,AGENT,787.351,246.773,PIT
13.2,52180,AGENT,786.677,246.569,PIT
13.3,52180,AGENT,786.002,246.364,PIT
13.4,52180,AGENT,785.328,246.16,PIT
13.5,52180,AGENT,784.654,245.956,PIT
13.6,52180,AGENT,783.98,245.752,PIT
13.7,52180,AGENT,783.305,245.548,PIT
13.8,52180,AGENT,782.631,245.344,PIT
13.9,52180,AGENT,781.957,245.139,PIT
14.0,52180,AGENT,781.283,244.935,PIT
14.1,52180,AGENT,780.608,244.73,PIT
14.2,52180,AGENT,779.934,244.525,PIT
14.3,52180,AGENT,779.26,244.321,PIT
14.4,52180,AGENT,778.586,244.116,PIT
14.5,52180,AGENT,777.912,243.911,PIT
14.6,52180,AGENT,777.238,243.705,PIT
14.7,52180,AGENT,776.564,243.5,PIT
14.8,52180,AGENT,775.891,243.295,PIT
14.9,52180,AGENT,775.217,243.089,PIT
