TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3700.07,2112.21,PIT
64.1,52180,AGENT,3699.12,2111.36,PIT
64.2,52180,AGENT,3698.18,2110.52,PIT
64.3,52180,AGENT,3697.22,2109.67,PIT
64.4,52180,AGENT,3696.27,2108.81,PIT
64.5,52180,AGENT,3695.32,2107.96,PIT
64.6,52180,AGENT,3694.37,2107.11,PIT
64.7,52180,AGENT,3693.42,2106.26,PIT
64.8,52180,AGENT,3692.46,2105.41,PIT
64.9,52180,AGENT,3691.51,2104.56,PIT
65.0,52180,AGENT,3690.56,2103.71,PIT
65.1,52180,AGENT,3689.61,2102.86,PIT
65.2,52180,AGENT,3688.66,2102.01,PIT
65.3,52180,AGENT,3687.71,2101.16,PIT
65.4,52180,AGENT,3686.77,2100.3,PIT
65.5,52180,AGENT,3685.82,2099.45,PIT
65.6,52180,AGENT,3684.87,2098.59,PIT
65.7,52180,AGENT,3683.93,2097.73,PIT
65.8,52180,AGENT,3682.99,2096.87,PIT
65.9,52180,AGENT,3682.05,2096.01,PIT
66.0,52180,AGENT,3681.1,2095.15,PIT
66.1,52180,AGENT,3680.17,2094.29,PIT
66.2,52180,AGENT,3679.23,2093.43,PIT
66.3,52180,AGENT,3678.29,2092.56,PIT
66.4,52180,AGENT,3677.35,2091.7,PIT
66.5,52180,AGENT,3676.42,2090.83,PIT
66.6,52180,AGENT,3675.48,2089.96,PIT
66.7,52180,AGENT,3674.55,2089.09,PIT
66.8,52180,AGENT,3673.61,2088.23,PIT
66.9,52180,AGENT,3672.68,2087.36,PIT
67.0,52180,AGENT,3671.74,2086.49,PIT
67.1,52180,AGENT,3670.81,2085.62,PIT
67.2,52180,AGENT,3669.88,2084.75,PIT
67.3,52180,AGENT,3668.95,2083.88,PIT
67.4,52180,AGENT,3668.01,2083.01,PIT
67.5,52180,AGENT,3667.08,2082.14,PIT
67.6,52180,AGENT,3666.15,2081.27,PIT
67.7,52180,AGENT,3665.21,2080.4,PIT
67.8,52180,AGENT,3664.28,2079.53,PIT
67.9,52180,AGENT,3663.35,2078.66,PIT
68.0,52180,AGENT,3662.42,2077.79,PIT
68.1,52180,AGENT,3661.48,2076.92,PIT
68.2,52180,AGENT,3660.55,2076.05,PIT
68.3,52180,AGENT,3659.62,2075.18,PIT
68.4,52180,AGENT,3658.69,2074.31,PIT
68.5,52180,AGENT,3657.76,2073.44,PIT
68.6,52180,AGENT,3656.82,2072.57,PIT
68.7,52180,AGENT,3655.89,2071.7,PIT
68.8,52180,AGENT,3654.96,2070.83,PIT
68.9,52180,AGENT,3654.03,2069.96,PIT
