TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,589.733,1488.21,MIA
8.1,52180,AGENT,589.721,1488.75,MIA
8.2,52180,AGENT,589.71,1489.28,MIA
8.3,52180,AGENT,589.698,1489.81,MIA
8.4,52180,AGENT,589.686,1490.34,MIA
8.5,52180,AGENT,589.673,1490.87,MIA
8.6,52180,AGENT,589.661,1491.4,MIA
8.7,52180,AGENT,589.648,1491.91,MIA
8.8,52180,AGENT,589.635,1492.43,MIA
8.9,52180,AGENT,589.622,1492.95,MIA
9.0,52180,AGENT,589.608,1493.47,MIA
9.1,52180,AGENT,589.593,1493.99,MIA
9.2,52180,AGENT,589.578,1494.51,MIA
9.3,52180,AGENT,589.562,1495.03,MIA
9.4,52180,AGENT,589.546,1495.54,MIA
9.5,52180,AGENT,589.531,1496.05,MIA
9.6,52180,AGENT,589.515,1496.56,MIA
9.7,52180,AGENT,589.499,1497.06,MIA
9.8,52180,AGENT,589.483,1497.56,MIA
9.9,52180,AGENT,589.468,1498.07,MIA
10.0,52180,AGENT,589.453,1498.57,MIA
10.1,52180,AGENT,589.438,1499.06,MIA
10.2,52180,AGENT,589.425,1499.56,MIA
10.3,52180,AGENT,589.413,1500.06,MIA
10.4,52180,AGENT,589.402,1500.55,MIA
10.5,52180,AGENT,589.394,1501.05,MIA
10.6,52180,AGENT,589.388,1501.54,MIA
10.7,52180,AGENT,589.386,1502.04,MIA
10.8,52180,AGENT,589.387,1502.53,MIA
10.9,52180,AGENT,589.393,1503.02,MIA
11.0,52180,AGENT,589.403,1503.5,MIA
11.1,52180,AGENT,589.416,1503.98,MIA
11.2,52180,AGENT,589.434,1504.45,MIA
11.3,52180,AGENT,589.457,1504.92,MIA
11.4,52180,AGENT,589.487,1505.38,MIA
11.5,52180,AGENT,589.524,1505.83,MIA
11.6,52180,AGENT,589.571,1506.29,MIA
11.7,52180,AGENT,589.627,1506.75,MIA
11.8,52180,AGENT,589.694,1507.21,MIA
11.9,52180,AGENT,589.773,1507.66,MIA
12.0,52180,AGENT,589.862,1508.11,MIA
12.1,52180,AGENT,589.964,1508.56,MIA
12.2,52180,AGENT,590.079,1509.0,MIA
12.3,52180,AGENT,590.206,1509.44,MIA
12.4,52180,AGENT,590.345,1509.87,MIA
12.5,52180,AGENT,590.498,1510.29,MIA
12.6,52180,AGENT,590.664,1510.71,MIA
12.7,52180,AGENT,590.842,1511.12,MIA
12.8,52180,AGENT,591.033,1511.52,MIA
12.9,52180,AGENT,591.237,1511.91,MIA
