TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,798.613,-28.9511,PIT
86.1,52180,AGENT,799.29,-28.7234,PIT
86.2,52180,AGENT,799.959,-28.4985,PIT
86.3,52180,AGENT,800.62,-28.2763,PIT
86.4,52180,AGENT,801.272,-28.0566,PIT
86.5,52180,AGENT,801.916,-27.8394,PIT
86.6,52180,AGENT,802.552,-27.6246,PIT
86.7,52180,AGENT,803.179,-27.4122,PIT
86.8,52180,AGENT,803.798,-27.2022,PIT
86.9,52180,AGENT,804.409,-26.9945,PIT
87.0,52180,AGENT,805.016,-26.7868,PIT
87.1,52180,AGENT,805.624,-26.5771,PIT
87.2,52180,AGENT,806.232,-26.3658,PIT
87.3,52180,AGENT,806.836,-26.1549,PIT
87.4,52180,AGENT,807.431,-25.9458,PIT
87.5,52180,AGENT,808.029,-25.7334,PIT
87.6,52180,AGENT,808.629,-25.5184,PIT
87.7,52180,AGENT,809.229,-25.302,PIT
87.8,52180,AGENT,809.834,-25.0815,PIT
87.9,52180,AGENT,810.443,-24.8583,PIT
88.0,52180,AGENT,811.054,-24.6334,PIT
88.1,52180,AGENT,811.663,-24.409,PIT
88.2,52180,AGENT,812.266,-24.1862,PIT
88.3,52180,AGENT,812.873,-23.9625,PIT
88.4,52180,AGENT,813.492,-23.7367,PIT
88.5,52180,AGENT,814.124,-23.5099,PIT
88.6,52180,AGENT,814.764,-23.2835,PIT
88.7,52180,AGENT,815.407,-23.0591,PIT
88.8,52180,AGENT,816.052,-22.8379,PIT
88.9,52180,AGENT,816.697,-22.6212,PIT
89.0,52180,AGENT,817.334,-22.41,PIT
89.1,52180,AGENT,817.963,-22.205,PIT
89.2,52180,AGENT,818.583,-22.0071,PIT
89.3,52180,AGENT,819.201,-21.8194,PIT
89.4,52180,AGENT,819.818,-21.6455,PIT
89.5,52180,AGENT,820.431,-21.4855,PIT
89.6,52180,AGENT,821.036,-21.3391,PIT
89.7,52180,AGENT,821.631,-21.2078,PIT
89.8,52180,AGENT,822.215,-21.0928,PIT
89.9,52180,AGENT,822.787,-20.9962,PIT
90.0,52180,AGENT,823.344,-20.9162,PIT
90.1,52180,AGENT,823.882,-20.8508,PIT
90.2,52180,AGENT,824.402,-20.8014,PIT
90.3,52180,AGENT,824.904,-20.7721,PIT
90.4,52180,AGENT,825.387,-20.7664,PIT
90.5,52180,AGENT,825.851,-20.7839,PIT
90.6,52180,AGENT,826.294,-20.8235,PIT
90.7,52180,AGENT,826.715,-20.8888,PIT
90.8,52180,AGENT,827.112,-20.9827,PIT
90.9,52180,AGENT,827.486,-21.1032,PIT
