TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1135.23,-35.8287,PIT
2.1,52180,AGENT,1134.7,-35.5736,PIT
2.2,52180,AGENT,1134.17,-35.3209,PIT
2.3,52180,AGENT,1133.65,-35.0723,PIT
2.4,52180,AGENT,1133.13,-34.8277,PIT
2.5,52180,AGENT,1132.63,-34.5851,PIT
2.6,52180,AGENT,1132.12,-34.3426,PIT
2.7,52180,AGENT,1131.6,-34.098,PIT
2.8,52180,AGENT,1131.08,-33.8511,PIT
2.9,52180,AGENT,1130.56,-33.6037,PIT
3.0,52180,AGENT,1130.03,-33.356,PIT
3.1,52180,AGENT,1129.51,-33.1082,PIT
3.2,52180,AGENT,1128.98,-32.8602,PIT
3.3,52180,AGENT,1128.45,-32.6123,PIT
3.4,52180,AGENT,1127.91,-32.3645,PIT
3.5,52180,AGENT,1127.38,-32.1168,PIT
3.6,52180,AGENT,1126.84,-31.8688,PIT
3.7,52180,AGENT,1126.29,-31.6188,PIT
3.8,52180,AGENT,1125.73,-31.3652,PIT
3.9,52180,AGENT,1125.17,-31.1093,PIT
4.0,52180,AGENT,1124.6,-30.8522,PIT
4.1,52180,AGENT,1124.03,-30.5941,PIT
4.2,52180,AGENT,1123.46,-30.3353,PIT
4.3,52180,AGENT,1122.89,-30.075,PIT
4.4,52180,AGENT,1122.31,-29.8127,PIT
4.5,52180,AGENT,1121.74,-29.5486,PIT
4.6,52180,AGENT,1121.17,-29.2828,PIT
4.7,52180,AGENT,1120.6,-29.0147,PIT
4.8,52180,AGENT,1120.04,-28.7433,PIT
4.9,52180,AGENT,1119.48,-28.4678,PIT
5.0,52180,AGENT,1118.93,-28.1861,PIT
5.1,52180,AGENT,1118.38,-27.8966,PIT
5.2,52180,AGENT,1117.85,-27.6033,PIT
5.3,52180,AGENT,1117.33,-27.3086,PIT
5.4,52180,AGENT,1116.83,-27.0114,PIT
5.5,52180,AGENT,1116.34,-26.7112,PIT
5.6,52180,AGENT,1115.87,-26.4069,PIT
5.7,52180,AGENT,1115.42,-26.0977,PIT
5.8,52180,AGENT,1114.99,-25.7836,PIT
5.9,52180,AGENT,1114.58,-25.4648,PIT
6.0,52180,AGENT,1114.2,-25.1417,PIT
6.1,52180,AGENT,1113.84,-24.8147,PIT
6.2,52180,AGENT,1113.5,-24.4796,PIT
6.3,52180,AGENT,1113.19,-24.1329,PIT
6.4,52180,AGENT,1112.9,-23.7759,PIT
6.5,52180,AGENT,1112.65,-23.4051,PIT
6.6,52180,AGENT,1112.42,-23.0178,PIT
6.7,52180,AGENT,1112.23,-22.6156,PIT
6.8,52180,AGENT,1112.06,-22.2002,PIT
6.9,52180,AGENT,1111.93,-21.7729,PIT
