TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4284.0,52180,AGENT,-153.058,915.327,MIA
4284.1,52180,AGENT,-153.138,914.785,MIA
4284.2,52180,AGENT,-153.232,914.257,MIA
4284.3,52180,AGENT,-153.342,913.743,MIA
4284.4,52180,AGENT,-153.471,913.244,MIA
4284.5,52180,AGENT,-153.622,912.758,MIA
4284.6,52180,AGENT,-153.796,912.286,MIA
4284.7,52180,AGENT,-153.991,911.829,MIA
4284.8,52180,AGENT,-154.206,911.388,MIA
4284.9,52180,AGENT,-154.44,910.964,MIA
4285.0,52180,AGENT,-154.692,910.557,MIA
4285.1,52180,AGENT,-154.961,910.169,MIA
4285.2,52180,AGENT,-155.251,909.798,MIA
4285.3,52180,AGENT,-155.565,909.444,MIA
4285.4,52180,AGENT,-155.902,909.109,MIA
4285.5,52180,AGENT,-156.261,908.791,MIA
4285.6,52180,AGENT,-156.639,908.491,MIA
4285.7,52180,AGENT,-157.037,908.21,MIA
4285.8,52180,AGENT,-157.453,907.946,MIA
4285.9,52180,AGENT,-157.887,907.7,MIA
4286.0,52180,AGENT,-158.337,907.472,MIA
4286.1,52180,AGENT,-158.802,907.26,MIA
4286.2,52180,AGENT,-159.283,907.065,MIA
4286.3,52180,AGENT,-159.778,906.885,MIA
4286.4,52180,AGENT,-160.286,906.721,MIA
4286.5,52180,AGENT,-160.808,906.571,MIA
4286.6,52180,AGENT,-161.342,906.435,MIA
4286.7,52180,AGENT,-161.889,906.312,MIA
4286.8,52180,AGENT,-162.447,906.201,MIA
4286.9,52180,AGENT,-163.017,906.101,MIA
4287.0,52180,AGENT,-163.599,906.012,MIA
4287.1,52180,AGENT,-164.191,905.933,MIA
4287.2,52180,AGENT,-164.795,905.862,MIA
4287.3,52180,AGENT,-165.409,905.8,MIA
4287.4,52180,AGENT,-166.034,905.746,MIA
4287.5,52180,AGENT,-166.67,905.698,MIA
4287.6,52180,AGENT,-167.317,905.657,MIA
4287.7,52180,AGENT,-167.974,905.621,MIA
4287.8,52180,AGENT,-168.643,905.589,MIA
4287.9,52180,AGENT,-169.323,905.562,MIA
4288.0,52180,AGENT,-170.014,905.539,MIA
4288.1,52180,AGENT,-170.716,905.519,MIA
4288.2,52180,AGENT,-171.428,905.501,MIA
4288.3,52180,AGENT,-172.152,905.485,MIA
4288.4,52180,AGENT,-172.886,905.471,MIA
4288.5,52180,AGENT,-173.631,905.459,MIA
4288.6,52180,AGENT,-174.387,905.447,MIA
4288.7,52180,AGENT,-175.154,905.437,MIA
4288.8,52180,AGENT,-175.932,905.426,MIA
4288.9,52180,AGENT,-176.722,905.416,MIA
