TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-220.52,2904.3,MIA
36.1,52180,AGENT,-221.522,2904.26,MIA
36.2,52180,AGENT,-222.503,2904.22,MIA
36.3,52180,AGENT,-223.467,2904.18,MIA
36.4,52180,AGENT,-224.416,2904.14,MIA
36.5,52180,AGENT,-225.343,2904.1,MIA
36.6,52180,AGENT,-226.254,2904.07,MIA
36.7,52180,AGENT,-227.155,2904.03,MIA
36.8,52180,AGENT,-228.045,2903.99,MIA
36.9,52180,AGENT,-228.924,2903.96,MIA
37.0,52180,AGENT,-229.791,2903.92,MIA
37.1,52180,AGENT,-230.649,2903.88,MIA
37.2,52180,AGENT,-231.495,2903.85,MIA
37.3,52180,AGENT,-232.33,2903.81,MIA
37.4,52180,AGENT,-233.155,2903.78,MIA
37.5,52180,AGENT,-233.968,2903.75,MIA
37.6,52180,AGENT,-234.771,2903.71,MIA
37.7,52180,AGENT,-235.57,2903.68,MIA
37.8,52180,AGENT,-236.371,2903.64,MIA
37.9,52180,AGENT,-237.175,2903.61,MIA
38.0,52180,AGENT,-237.98,2903.57,MIA
38.1,52180,AGENT,-238.785,2903.53,MIA
38.2,52180,AGENT,-239.587,2903.49,MIA
38.3,52180,AGENT,-240.385,2903.45,MIA
38.4,52180,AGENT,-241.184,2903.42,MIA
38.5,52180,AGENT,-241.984,2903.37,MIA
38.6,52180,AGENT,-242.79,2903.33,MIA
38.7,52180,AGENT,-243.609,2903.29,MIA
38.8,52180,AGENT,-244.436,2903.24,MIA
38.9,52180,AGENT,-245.264,2903.19,MIA
39.0,52180,AGENT,-246.091,2903.15,MIA
39.1,52180,AGENT,-246.912,2903.1,MIA
39.2,52180,AGENT,-247.725,2903.05,MIA
39.3,52180,AGENT,-248.53,2903.01,MIA
39.4,52180,AGENT,-249.327,2902.97,MIA
39.5,52180,AGENT,-250.121,2902.93,MIA
39.6,52180,AGENT,-250.914,2902.89,MIA
39.7,52180,AGENT,-251.706,2902.86,MIA
39.8,52180,AGENT,-252.496,2902.84,MIA
39.9,52180,AGENT,-253.282,2902.83,MIA
40.0,52180,AGENT,-254.061,2902.83,MIA
40.1,52180,AGENT,-254.828,2902.84,MIA
40.2,52180,AGENT,-255.584,2902.86,MIA
40.3,52180,AGENT,-256.326,2902.89,MIA
40.4,52180,AGENT,-257.052,2902.93,MIA
40.5,52180,AGENT,-257.759,2902.99,MIA
40.6,52180,AGENT,-258.448,2903.06,MIA
40.7,52180,AGENT,-259.118,2903.14,MIA
40.8,52180,AGENT,-259.77,2903.24,MIA
40.9,52180,AGENT,-260.402,2903.36,MIA
