TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-288.304,2465.74,MIA
66.1,52180,AGENT,-287.264,2465.79,MIA
66.2,52180,AGENT,-286.228,2465.84,MIA
66.3,52180,AGENT,-285.179,2465.89,MIA
66.4,52180,AGENT,-284.123,2465.94,MIA
66.5,52180,AGENT,-283.067,2465.99,MIA
66.6,52180,AGENT,-282.017,2466.04,MIA
66.7,52180,AGENT,-280.978,2466.09,MIA
66.8,52180,AGENT,-279.956,2466.13,MIA
66.9,52180,AGENT,-278.953,2466.18,MIA
67.0,52180,AGENT,-277.969,2466.22,MIA
67.1,52180,AGENT,-277.008,2466.27,MIA
67.2,52180,AGENT,-276.068,2466.31,MIA
67.3,52180,AGENT,-275.147,2466.35,MIA
67.4,52180,AGENT,-274.23,2466.37,MIA
67.5,52180,AGENT,-273.309,2466.38,MIA
67.6,52180,AGENT,-272.386,2466.38,MIA
67.7,52180,AGENT,-271.464,2466.35,MIA
67.8,52180,AGENT,-270.552,2466.32,MIA
67.9,52180,AGENT,-269.657,2466.27,MIA
68.0,52180,AGENT,-268.784,2466.22,MIA
68.1,52180,AGENT,-267.933,2466.16,MIA
68.2,52180,AGENT,-267.104,2466.1,MIA
68.3,52180,AGENT,-266.298,2466.02,MIA
68.4,52180,AGENT,-265.516,2465.94,MIA
68.5,52180,AGENT,-264.758,2465.85,MIA
68.6,52180,AGENT,-264.024,2465.76,MIA
68.7,52180,AGENT,-263.314,2465.65,MIA
68.8,52180,AGENT,-262.627,2465.53,MIA
68.9,52180,AGENT,-261.954,2465.4,MIA
69.0,52180,AGENT,-261.282,2465.23,MIA
69.1,52180,AGENT,-260.611,2465.03,MIA
69.2,52180,AGENT,-259.945,2464.81,MIA
69.3,52180,AGENT,-259.289,2464.57,MIA
69.4,52180,AGENT,-258.642,2464.31,MIA
69.5,52180,AGENT,-258.006,2464.03,MIA
69.6,52180,AGENT,-257.383,2463.74,MIA
69.7,52180,AGENT,-256.774,2463.43,MIA
69.8,52180,AGENT,-256.174,2463.12,MIA
69.9,52180,AGENT,-255.575,2462.79,MIA
70.0,52180,AGENT,-254.977,2462.44,MIA
70.1,52180,AGENT,-254.377,2462.09,MIA
70.2,52180,AGENT,-253.774,2461.72,MIA
70.3,52180,AGENT,-253.172,2461.36,MIA
70.4,52180,AGENT,-252.574,2460.99,MIA
70.5,52180,AGENT,-251.982,2460.62,MIA
70.6,52180,AGENT,-251.401,2460.25,MIA
70.7,52180,AGENT,-250.828,2459.89,MIA
70.8,52180,AGENT,-250.263,2459.54,MIA
70.9,52180,AGENT,-249.704,2459.19,MIA
