TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1388.12,480.845,PIT
28.1,52180,AGENT,1388.39,480.088,PIT
28.2,52180,AGENT,1388.66,479.332,PIT
28.3,52180,AGENT,1388.92,478.575,PIT
28.4,52180,AGENT,1389.19,477.819,PIT
28.5,52180,AGENT,1389.46,477.063,PIT
28.6,52180,AGENT,1389.72,476.307,PIT
28.7,52180,AGENT,1389.99,475.551,PIT
28.8,52180,AGENT,1390.26,474.795,PIT
28.9,52180,AGENT,1390.53,474.039,PIT
29.0,52180,AGENT,1390.8,473.284,PIT
29.1,52180,AGENT,1391.07,472.528,PIT
29.2,52180,AGENT,1391.34,471.772,PIT
29.3,52180,AGENT,1391.61,471.017,PIT
29.4,52180,AGENT,1391.87,470.262,PIT
29.5,52180,AGENT,1392.14,469.506,PIT
29.6,52180,AGENT,1392.41,468.751,PIT
29.7,52180,AGENT,1392.68,467.996,PIT
29.8,52180,AGENT,1392.95,467.24,PIT
29.9,52180,AGENT,1393.22,466.485,PIT
30.0,52180,AGENT,1393.49,465.73,PIT
30.1,52180,AGENT,1393.76,464.974,PIT
30.2,52180,AGENT,1394.03,464.219,PIT
30.3,52180,AGENT,1394.3,463.464,PIT
30.4,52180,AGENT,1394.57,462.708,PIT
30.5,52180,AGENT,1394.84,461.953,PIT
30.6,52180,AGENT,1395.11,461.198,PIT
30.7,52180,AGENT,1395.38,460.442,PIT
30.8,52180,AGENT,1395.65,459.687,PIT
30.9,52180,AGENT,1395.92,458.931,PIT
31.0,52180,AGENT,1396.19,458.176,PIT
31.1,52180,AGENT,1396.45,457.42,PIT
31.2,52180,AGENT,1396.72,456.664,PIT
31.3,52180,AGENT,1396.99,455.909,PIT
31.4,52180,AGENT,1397.26,455.153,PIT
31.5,52180,AGENT,1397.53,454.397,PIT
31.6,52180,AGENT,1397.8,453.641,PIT
31.7,52180,AGENT,1398.06,452.885,PIT
31.8,52180,AGENT,1398.33,452.129,PIT
31.9,52180,AGENT,1398.6,451.374,PIT
32.0,52180,AGENT,1398.87,450.618,PIT
32.1,52180,AGENT,1399.14,449.862,PIT
32.2,52180,AGENT,1399.4,449.106,PIT
32.3,52180,AGENT,1399.67,448.35,PIT
32.4,52180,AGENT,1399.94,447.594,PIT
32.5,52180,AGENT,1400.21,446.837,PIT
32.6,52180,AGENT,1400.47,446.081,PIT
32.7,52180,AGENT,1400.74,445.325,PIT
32.8,52180,AGENT,1401.01,444.569,PIT
32.9,52180,AGENT,1401.28,443.813,PIT
