TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1619.43,260.57,PIT,1510.458870498871,1,0,8.0
18.1,52180,AGENT,1619.98,260.841,PIT,1510.458870498871,1,0,8.0
18.2,52180,AGENT,1620.51,261.125,PIT,1510.458870498871,1,0,8.0
18.3,52180,AGENT,1621.04,261.42,PIT,1510.458870498871,1,0,8.0
18.4,52180,AGENT,1621.56,261.726,PIT,1510.458870498871,1,0,8.0
18.5,52180,AGENT,1622.07,262.042,PIT,1510.458870498871,1,0,8.0
18.6,52180,AGENT,1622.57,262.367,PIT,1510.458870498871,1,0,8.0
18.7,52180,AGENT,1623.07,262.702,PIT,1510.458870498871,1,0,8.0
18.8,52180,AGENT,1623.56,263.046,PIT,1510.458870498871,1,0,8.0
18.9,52180,AGENT,1624.04,263.399,PIT,1510.458870498871,1,0,8.0
19.0,52180,AGENT,1624.52,263.759,PIT,1510.458870498871,1,0,8.0
19.1,52180,AGENT,1624.98,264.126,PIT,1510.458870498871,1,0,8.0
19.2,52180,AGENT,1625.45,264.5,PIT,1510.458870498871,1,0,8.0
19.3,52180,AGENT,1625.91,264.88,PIT,1510.458870498871,1,0,8.0
19.4,52180,AGENT,1626.36,265.266,PIT,1510.458870498871,1,0,8.0
19.5,52180,AGENT,1626.81,265.657,PIT,1510.458870498871,1,0,8.0
19.6,52180,AGENT,1627.26,266.053,PIT,1510.458870498871,1,0,8.0
19.7,52180,AGENT,1627.7,266.454,PIT,1510.458870498871,1,0,8.0
19.8,52180,AGENT,1628.14,266.857,PIT,1510.458870498871,1,0,8.0
19.9,52180,AGENT,1628.57,267.264,PIT,1510.458870498871,1,0,8.0
20.0,52180,AGENT,1629.0,267.674,PIT,1510.458870498871,1,0,8.0
20.1,52180,AGENT,1629.44,268.087,PIT,1510.458870498871,1,0,8.0
20.2,52180,AGENT,1629.87,268.502,PIT,1510.458870498871,1,0,8.0
20.3,52180,AGENT,1630.29,268.919,PIT,1510.458870498871,1,0,8.0
20.4,52180,AGENT,1630.73,269.342,PIT,1510.458870498871,1,0,8.0
20.5,52180,AGENT,1631.16,269.769,PIT,1510.458870498871,1,0,8.0
20.6,52180,AGENT,1631.6,270.198,PIT,1510.458870498871,1,0,8.0
20.7,52180,AGENT,1632.03,270.628,PIT,1510.458870498871,1,0,8.0
20.8,52180,AGENT,1632.46,271.059,PIT,1510.458870498871,1,0,8.0
20.9,52180,AGENT,1632.9,271.491,PIT,1510.458870498871,1,0,8.0
21.0,52180,AGENT,1633.34,271.924,PIT,1510.458870498871,1,0,8.0
21.1,52180,AGENT,1633.77,272.358,PIT,1510.458870498871,1,0,8.0
21.2,52180,AGENT,1634.21,272.793,PIT,1510.458870498871,1,0,8.0
21.3,52180,AGENT,1634.65,273.23,PIT,1510.458870498871,1,0,8.0
21.4,52180,AGENT,1635.09,273.667,PIT,1510.458870498871,1,0,8.0
21.5,52180,AGENT,1635.54,274.109,PIT,1510.458870498871,1,0,8.0
21.6,52180,AGENT,1635.99,274.556,PIT,1510.458870498871,1,0,8.0
21.7,52180,AGENT,1636.44,275.004,PIT,1510.458870498871,1,0,8.0
21.8,52180,AGENT,1636.9,275.454,PIT,1510.458870498871,1,0,8.0
21.9,52180,AGENT,1637.35,275.906,PIT,1510.458870498871,1,0,8.0
22.0,52180,AGENT,1637.81,276.357,PIT,1510.458870498871,1,0,8.0
22.1,52180,AGENT,1638.26,276.808,PIT,1510.458870498871,1,0,8.0
22.2,52180,AGENT,1638.71,277.26,PIT,1510.458870498871,1,0,8.0
22.3,52180,AGENT,1639.16,277.712,PIT,1510.458870498871,1,0,8.0
22.4,52180,AGENT,1639.61,278.167,PIT,1510.458870498871,1,0,8.0
22.5,52180,AGENT,1640.05,278.622,PIT,1510.458870498871,1,0,8.0
22.6,52180,AGENT,1640.49,279.08,PIT,1510.458870498871,1,0,8.0
22.7,52180,AGENT,1640.93,279.541,PIT,1510.458870498871,1,0,8.0
22.8,52180,AGENT,1641.36,280.004,PIT,1510.458870498871,1,0,8.0
22.9,52180,AGENT,1641.79,280.472,PIT,1510.458870498871,1,0,8.0
