TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1042.17,261.557,PIT,977.6214848697848,1,1,8.0
2.1,52180,AGENT,1041.89,262.335,PIT,977.6214848697848,1,1,8.0
2.2,52180,AGENT,1041.61,263.124,PIT,977.6214848697848,1,1,8.0
2.3,52180,AGENT,1041.33,263.924,PIT,977.6214848697848,1,1,8.0
2.4,52180,AGENT,1041.05,264.735,PIT,977.6214848697848,1,1,8.0
2.5,52180,AGENT,1040.77,265.557,PIT,977.6214848697848,1,1,8.0
2.6,52180,AGENT,1040.48,266.388,PIT,977.6214848697848,1,1,8.0
2.7,52180,AGENT,1040.19,267.228,PIT,977.6214848697848,1,1,8.0
2.8,52180,AGENT,1039.9,268.078,PIT,977.6214848697848,1,1,8.0
2.9,52180,AGENT,1039.61,268.939,PIT,977.6214848697848,1,1,8.0
3.0,52180,AGENT,1039.32,269.811,PIT,977.6214848697848,1,1,8.0
3.1,52180,AGENT,1039.02,270.694,PIT,977.6214848697848,1,1,8.0
3.2,52180,AGENT,1038.73,271.586,PIT,977.6214848697848,1,1,8.0
3.3,52180,AGENT,1038.43,272.488,PIT,977.6214848697848,1,1,8.0
3.4,52180,AGENT,1038.13,273.4,PIT,977.6214848697848,1,1,8.0
3.5,52180,AGENT,1037.84,274.322,PIT,977.6214848697848,1,1,8.0
3.6,52180,AGENT,1037.54,275.254,PIT,977.6214848697848,1,1,8.0
3.7,52180,AGENT,1037.24,276.19,PIT,977.6214848697848,1,1,8.0
3.8,52180,AGENT,1036.94,277.132,PIT,977.6214848697848,1,1,8.0
3.9,52180,AGENT,1036.65,278.084,PIT,977.6214848697848,1,1,8.0
4.0,52180,AGENT,1036.35,279.045,PIT,977.6214848697848,1,1,8.0
4.1,52180,AGENT,1036.06,280.017,PIT,977.6214848697848,1,1,8.0
4.2,52180,AGENT,1035.76,280.993,PIT,977.6214848697848,1,1,8.0
4.3,52180,AGENT,1035.46,281.97,PIT,977.6214848697848,1,1,8.0
4.4,52180,AGENT,1035.17,282.948,PIT,977.6214848697848,1,1,8.0
4.5,52180,AGENT,1034.88,283.926,PIT,977.6214848697848,1,1,8.0
4.6,52180,AGENT,1034.59,284.905,PIT,977.6214848697848,1,1,8.0
4.7,52180,AGENT,1034.31,285.884,PIT,977.6214848697848,1,1,8.0
4.8,52180,AGENT,1034.02,286.864,PIT,977.6214848697848,1,1,8.0
4.9,52180,AGENT,1033.74,287.844,PIT,977.6214848697848,1,1,8.0
5.0,52180,AGENT,1033.46,288.825,PIT,977.6214848697848,1,1,8.0
5.1,52180,AGENT,1033.18,289.806,PIT,977.6214848697848,1,1,8.0
5.2,52180,AGENT,1032.9,290.787,PIT,977.6214848697848,1,1,8.0
5.3,52180,AGENT,1032.62,291.769,PIT,977.6214848697848,1,1,8.0
5.4,52180,AGENT,1032.34,292.751,PIT,977.6214848697848,1,1,8.0
5.5,52180,AGENT,1032.07,293.733,PIT,977.6214848697848,1,1,8.0
5.6,52180,AGENT,1031.79,294.716,PIT,977.6214848697848,1,1,8.0
5.7,52180,AGENT,1031.52,295.699,PIT,977.6214848697848,1,1,8.0
5.8,52180,AGENT,1031.25,296.682,PIT,977.6214848697848,1,1,8.0
5.9,52180,AGENT,1030.98,297.666,PIT,977.6214848697848,1,1,8.0
6.0,52180,AGENT,1030.71,298.65,PIT,977.6214848697848,1,1,8.0
6.1,52180,AGENT,1030.44,299.634,PIT,977.6214848697848,1,1,8.0
6.2,52180,AGENT,1030.17,300.618,PIT,977.6214848697848,1,1,8.0
6.3,52180,AGENT,1029.9,301.602,PIT,977.6214848697848,1,1,8.0
6.4,52180,AGENT,1029.64,302.587,PIT,977.6214848697848,1,1,8.0
6.5,52180,AGENT,1029.37,303.571,PIT,977.6214848697848,1,1,8.0
6.6,52180,AGENT,1029.1,304.556,PIT,977.6214848697848,1,1,8.0
6.7,52180,AGENT,1028.84,305.541,PIT,977.6214848697848,1,1,8.0
6.8,52180,AGENT,1028.57,306.526,PIT,977.6214848697848,1,1,8.0
6.9,52180,AGENT,1028.31,307.511,PIT,977.6214848697848,1,1,8.0
