TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1377.27,-153.317,PIT
72.1,52180,AGENT,1377.74,-153.54,PIT
72.2,52180,AGENT,1378.2,-153.76,PIT
72.3,52180,AGENT,1378.65,-153.976,PIT
72.4,52180,AGENT,1379.1,-154.188,PIT
72.5,52180,AGENT,1379.54,-154.398,PIT
72.6,52180,AGENT,1379.98,-154.607,PIT
72.7,52180,AGENT,1380.43,-154.816,PIT
72.8,52180,AGENT,1380.87,-155.026,PIT
72.9,52180,AGENT,1381.31,-155.236,PIT
73.0,52180,AGENT,1381.75,-155.446,PIT
73.1,52180,AGENT,1382.2,-155.655,PIT
73.2,52180,AGENT,1382.64,-155.864,PIT
73.3,52180,AGENT,1383.08,-156.071,PIT
73.4,52180,AGENT,1383.52,-156.276,PIT
73.5,52180,AGENT,1383.95,-156.479,PIT
73.6,52180,AGENT,1384.38,-156.682,PIT
73.7,52180,AGENT,1384.81,-156.885,PIT
73.8,52180,AGENT,1385.25,-157.089,PIT
73.9,52180,AGENT,1385.69,-157.293,PIT
74.0,52180,AGENT,1386.12,-157.496,PIT
74.1,52180,AGENT,1386.56,-157.698,PIT
74.2,52180,AGENT,1387.0,-157.9,PIT
74.3,52180,AGENT,1387.43,-158.099,PIT
74.4,52180,AGENT,1387.86,-158.296,PIT
74.5,52180,AGENT,1388.29,-158.493,PIT
74.6,52180,AGENT,1388.72,-158.69,PIT
74.7,52180,AGENT,1389.15,-158.887,PIT
74.8,52180,AGENT,1389.59,-159.084,PIT
74.9,52180,AGENT,1390.02,-159.28,PIT
75.0,52180,AGENT,1390.46,-159.475,PIT
75.1,52180,AGENT,1390.89,-159.671,PIT
75.2,52180,AGENT,1391.32,-159.867,PIT
75.3,52180,AGENT,1391.75,-160.063,PIT
75.4,52180,AGENT,1392.19,-160.261,PIT
75.5,52180,AGENT,1392.61,-160.461,PIT
75.6,52180,AGENT,1393.04,-160.663,PIT
75.7,52180,AGENT,1393.47,-160.868,PIT
75.8,52180,AGENT,1393.89,-161.076,PIT
75.9,52180,AGENT,1394.31,-161.288,PIT
76.0,52180,AGENT,1394.72,-161.501,PIT
76.1,52180,AGENT,1395.12,-161.713,PIT
76.2,52180,AGENT,1395.52,-161.925,PIT
76.3,52180,AGENT,1395.9,-162.137,PIT
76.4,52180,AGENT,1396.27,-162.349,PIT
76.5,52180,AGENT,1396.63,-162.562,PIT
76.6,52180,AGENT,1396.99,-162.781,PIT
76.7,52180,AGENT,1397.33,-163.009,PIT
76.8,52180,AGENT,1397.67,-163.247,PIT
76.9,52180,AGENT,1397.99,-163.494,PIT
