TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3182.53,1911.44,PIT
82.1,52180,AGENT,3182.11,1911.91,PIT
82.2,52180,AGENT,3181.69,1912.36,PIT
82.3,52180,AGENT,3181.28,1912.8,PIT
82.4,52180,AGENT,3180.88,1913.24,PIT
82.5,52180,AGENT,3180.49,1913.67,PIT
82.6,52180,AGENT,3180.1,1914.09,PIT
82.7,52180,AGENT,3179.72,1914.5,PIT
82.8,52180,AGENT,3179.35,1914.91,PIT
82.9,52180,AGENT,3178.99,1915.31,PIT
83.0,52180,AGENT,3178.63,1915.7,PIT
83.1,52180,AGENT,3178.27,1916.09,PIT
83.2,52180,AGENT,3177.92,1916.47,PIT
83.3,52180,AGENT,3177.57,1916.85,PIT
83.4,52180,AGENT,3177.23,1917.23,PIT
83.5,52180,AGENT,3176.88,1917.61,PIT
83.6,52180,AGENT,3176.54,1917.99,PIT
83.7,52180,AGENT,3176.19,1918.36,PIT
83.8,52180,AGENT,3175.84,1918.74,PIT
83.9,52180,AGENT,3175.49,1919.12,PIT
84.0,52180,AGENT,3175.13,1919.5,PIT
84.1,52180,AGENT,3174.78,1919.88,PIT
84.2,52180,AGENT,3174.44,1920.24,PIT
84.3,52180,AGENT,3174.09,1920.61,PIT
84.4,52180,AGENT,3173.73,1920.99,PIT
84.5,52180,AGENT,3173.37,1921.38,PIT
84.6,52180,AGENT,3173.0,1921.76,PIT
84.7,52180,AGENT,3172.63,1922.15,PIT
84.8,52180,AGENT,3172.26,1922.54,PIT
84.9,52180,AGENT,3171.89,1922.92,PIT
85.0,52180,AGENT,3171.53,1923.3,PIT
85.1,52180,AGENT,3171.17,1923.68,PIT
85.2,52180,AGENT,3170.81,1924.05,PIT
85.3,52180,AGENT,3170.47,1924.41,PIT
85.4,52180,AGENT,3170.12,1924.78,PIT
85.5,52180,AGENT,3169.78,1925.15,PIT
85.6,52180,AGENT,3169.45,1925.53,PIT
85.7,52180,AGENT,3169.11,1925.91,PIT
85.8,52180,AGENT,3168.79,1926.3,PIT
85.9,52180,AGENT,3168.48,1926.68,PIT
86.0,52180,AGENT,3168.17,1927.06,PIT
86.1,52180,AGENT,3167.88,1927.43,PIT
86.2,52180,AGENT,3167.6,1927.8,PIT
86.3,52180,AGENT,3167.33,1928.17,PIT
86.4,52180,AGENT,3167.08,1928.53,PIT
86.5,52180,AGENT,3166.84,1928.89,PIT
86.6,52180,AGENT,3166.63,1929.25,PIT
86.7,52180,AGENT,3166.43,1929.6,PIT
86.8,52180,AGENT,3166.25,1929.95,PIT
86.9,52180,AGENT,3166.09,1930.31,PIT
