TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,389.82,4016.4,MIA,266.7281604154691,0,0,3.0
0.1,52180,AGENT,389.291,4016.1,MIA,266.7281604154691,0,0,3.0
0.2,52180,AGENT,388.752,4015.8,MIA,266.7281604154691,0,0,3.0
0.3,52180,AGENT,388.207,4015.5,MIA,266.7281604154691,0,0,3.0
0.4,52180,AGENT,387.653,4015.19,MIA,266.7281604154691,0,0,3.0
0.5,52180,AGENT,387.092,4014.87,MIA,266.7281604154691,0,0,3.0
0.6,52180,AGENT,386.523,4014.56,MIA,266.7281604154691,0,0,3.0
0.7,52180,AGENT,385.945,4014.24,MIA,266.7281604154691,0,0,3.0
0.8,52180,AGENT,385.356,4013.91,MIA,266.7281604154691,0,0,3.0
0.9,52180,AGENT,384.755,4013.58,MIA,266.7281604154691,0,0,3.0
1.0,52180,AGENT,384.144,4013.25,MIA,266.7281604154691,0,0,3.0
1.1,52180,AGENT,383.527,4012.92,MIA,266.7281604154691,0,0,3.0
1.2,52180,AGENT,382.908,4012.58,MIA,266.7281604154691,0,0,3.0
1.3,52180,AGENT,382.286,4012.25,MIA,266.7281604154691,0,0,3.0
1.4,52180,AGENT,381.66,4011.92,MIA,266.7281604154691,0,0,3.0
1.5,52180,AGENT,381.032,4011.6,MIA,266.7281604154691,0,0,3.0
1.6,52180,AGENT,380.401,4011.27,MIA,266.7281604154691,0,0,3.0
1.7,52180,AGENT,379.766,4010.95,MIA,266.7281604154691,0,0,3.0
1.8,52180,AGENT,379.124,4010.63,MIA,266.7281604154691,0,0,3.0
1.9,52180,AGENT,378.472,4010.31,MIA,266.7281604154691,0,0,3.0
2.0,52180,AGENT,377.809,4009.99,MIA,266.7281604154691,0,0,3.0
2.1,52180,AGENT,377.135,4009.68,MIA,266.7281604154691,0,0,3.0
2.2,52180,AGENT,376.451,4009.36,MIA,266.7281604154691,0,0,3.0
2.3,52180,AGENT,375.755,4009.05,MIA,266.7281604154691,0,0,3.0
2.4,52180,AGENT,375.049,4008.73,MIA,266.7281604154691,0,0,3.0
2.5,52180,AGENT,374.332,4008.42,MIA,266.7281604154691,0,0,3.0
2.6,52180,AGENT,373.604,4008.11,MIA,266.7281604154691,0,0,3.0
2.7,52180,AGENT,372.866,4007.8,MIA,266.7281604154691,0,0,3.0
2.8,52180,AGENT,372.121,4007.5,MIA,266.7281604154691,0,0,3.0
2.9,52180,AGENT,371.375,4007.2,MIA,266.7281604154691,0,0,3.0
3.0,52180,AGENT,370.627,4006.9,MIA,266.7281604154691,0,0,3.0
3.1,52180,AGENT,369.878,4006.61,MIA,266.7281604154691,0,0,3.0
3.2,52180,AGENT,369.127,4006.32,MIA,266.7281604154691,0,0,3.0
3.3,52180,AGENT,368.375,4006.03,MIA,266.7281604154691,0,0,3.0
3.4,52180,AGENT,367.622,4005.75,MIA,266.7281604154691,0,0,3.0
3.5,52180,AGENT,366.868,4005.47,MIA,266.7281604154691,0,0,3.0
3.6,52180,AGENT,366.113,4005.19,MIA,266.7281604154691,0,0,3.0
3.7,52180,AGENT,365.358,4004.91,MIA,266.7281604154691,0,0,3.0
3.8,52180,AGENT,364.601,4004.64,MIA,266.7281604154691,0,0,3.0
3.9,52180,AGENT,363.843,4004.37,MIA,266.7281604154691,0,0,3.0
4.0,52180,AGENT,363.084,4004.1,MIA,266.7281604154691,0,0,3.0
4.1,52180,AGENT,362.323,4003.83,MIA,266.7281604154691,0,0,3.0
4.2,52180,AGENT,361.563,4003.57,MIA,266.7281604154691,0,0,3.0
4.3,52180,AGENT,360.808,4003.31,MIA,266.7281604154691,0,0,3.0
4.4,52180,AGENT,360.061,4003.05,MIA,266.7281604154691,0,0,3.0
4.5,52180,AGENT,359.323,4002.8,MIA,266.7281604154691,0,0,3.0
4.6,52180,AGENT,358.594,4002.55,MIA,266.7281604154691,0,0,3.0
4.7,52180,AGENT,357.873,4002.3,MIA,266.7281604154691,0,0,3.0
4.8,52180,AGENT,357.161,4002.06,MIA,266.7281604154691,0,0,3.0
4.9,52180,AGENT,356.458,4001.82,MIA,266.7281604154691,0,0,3.0
