TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1226.0,52180,AGENT,4681.99,2660.93,PIT
1226.1,52180,AGENT,4682.95,2661.16,PIT
1226.2,52180,AGENT,4683.9,2661.39,PIT
1226.3,52180,AGENT,4684.84,2661.61,PIT
1226.4,52180,AGENT,4685.77,2661.84,PIT
1226.5,52180,AGENT,4686.69,2662.06,PIT
1226.6,52180,AGENT,4687.61,2662.28,PIT
1226.7,52180,AGENT,4688.51,2662.49,PIT
1226.8,52180,AGENT,4689.41,2662.71,PIT
1226.9,52180,AGENT,4690.29,2662.92,PIT
1227.0,52180,AGENT,4691.17,2663.13,PIT
1227.1,52180,AGENT,4692.04,2663.34,PIT
1227.2,52180,AGENT,4692.9,2663.55,PIT
1227.3,52180,AGENT,4693.75,2663.75,PIT
1227.4,52180,AGENT,4694.59,2663.96,PIT
1227.5,52180,AGENT,4695.42,2664.16,PIT
1227.6,52180,AGENT,4696.24,2664.36,PIT
1227.7,52180,AGENT,4697.05,2664.55,PIT
1227.8,52180,AGENT,4697.85,2664.74,PIT
1227.9,52180,AGENT,4698.64,2664.93,PIT
1228.0,52180,AGENT,4699.42,2665.12,PIT
1228.1,52180,AGENT,4700.19,2665.31,PIT
1228.2,52180,AGENT,4700.95,2665.49,PIT
1228.3,52180,AGENT,4701.71,2665.68,PIT
1228.4,52180,AGENT,4702.46,2665.85,PIT
1228.5,52180,AGENT,4703.19,2666.03,PIT
1228.6,52180,AGENT,4703.93,2666.21,PIT
1228.7,52180,AGENT,4704.66,2666.39,PIT
1228.8,52180,AGENT,4705.39,2666.56,PIT
1228.9,52180,AGENT,4706.12,2666.73,PIT
1229.0,52180,AGENT,4706.83,2666.9,PIT
1229.1,52180,AGENT,4707.54,2667.07,PIT
1229.2,52180,AGENT,4708.25,2667.24,PIT
1229.3,52180,AGENT,4708.95,2667.4,PIT
1229.4,52180,AGENT,4709.66,2667.57,PIT
1229.5,52180,AGENT,4710.36,2667.73,PIT
1229.6,52180,AGENT,4711.05,2667.89,PIT
1229.7,52180,AGENT,4711.73,2668.05,PIT
1229.8,52180,AGENT,4712.41,2668.21,PIT
1229.9,52180,AGENT,4713.08,2668.36,PIT
1230.0,52180,AGENT,4713.75,2668.51,PIT
1230.1,52180,AGENT,4714.41,2668.67,PIT
1230.2,52180,AGENT,4715.08,2668.82,PIT
1230.3,52180,AGENT,4715.74,2668.97,PIT
1230.4,52180,AGENT,4716.41,2669.13,PIT
1230.5,52180,AGENT,4717.07,2669.28,PIT
1230.6,52180,AGENT,4717.73,2669.43,PIT
1230.7,52180,AGENT,4718.39,2669.58,PIT
1230.8,52180,AGENT,4719.04,2669.73,PIT
1230.9,52180,AGENT,4719.67,2669.87,PIT
