TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,512.237,3793.88,MIA
18.1,52180,AGENT,512.255,3792.58,MIA
18.2,52180,AGENT,512.276,3791.28,MIA
18.3,52180,AGENT,512.301,3789.98,MIA
18.4,52180,AGENT,512.328,3788.68,MIA
18.5,52180,AGENT,512.359,3787.38,MIA
18.6,52180,AGENT,512.392,3786.08,MIA
18.7,52180,AGENT,512.427,3784.78,MIA
18.8,52180,AGENT,512.465,3783.48,MIA
18.9,52180,AGENT,512.504,3782.18,MIA
19.0,52180,AGENT,512.546,3780.88,MIA
19.1,52180,AGENT,512.589,3779.58,MIA
19.2,52180,AGENT,512.633,3778.28,MIA
19.3,52180,AGENT,512.68,3776.97,MIA
19.4,52180,AGENT,512.727,3775.66,MIA
19.5,52180,AGENT,512.776,3774.35,MIA
19.6,52180,AGENT,512.826,3773.05,MIA
19.7,52180,AGENT,512.877,3771.74,MIA
19.8,52180,AGENT,512.928,3770.43,MIA
19.9,52180,AGENT,512.98,3769.12,MIA
20.0,52180,AGENT,513.033,3767.81,MIA
20.1,52180,AGENT,513.086,3766.5,MIA
20.2,52180,AGENT,513.139,3765.19,MIA
20.3,52180,AGENT,513.193,3763.89,MIA
20.4,52180,AGENT,513.247,3762.58,MIA
20.5,52180,AGENT,513.301,3761.27,MIA
20.6,52180,AGENT,513.356,3759.96,MIA
20.7,52180,AGENT,513.41,3758.65,MIA
20.8,52180,AGENT,513.465,3757.34,MIA
20.9,52180,AGENT,513.519,3756.04,MIA
21.0,52180,AGENT,513.573,3754.73,MIA
21.1,52180,AGENT,513.627,3753.42,MIA
21.2,52180,AGENT,513.681,3752.11,MIA
21.3,52180,AGENT,513.734,3750.8,MIA
21.4,52180,AGENT,513.787,3749.51,MIA
21.5,52180,AGENT,513.84,3748.22,MIA
21.6,52180,AGENT,513.891,3746.95,MIA
21.7,52180,AGENT,513.942,3745.68,MIA
21.8,52180,AGENT,513.993,3744.42,MIA
21.9,52180,AGENT,514.042,3743.17,MIA
22.0,52180,AGENT,514.091,3741.94,MIA
22.1,52180,AGENT,514.139,3740.71,MIA
22.2,52180,AGENT,514.186,3739.5,MIA
22.3,52180,AGENT,514.232,3738.3,MIA
22.4,52180,AGENT,514.278,3737.11,MIA
22.5,52180,AGENT,514.323,3735.93,MIA
22.6,52180,AGENT,514.366,3734.76,MIA
22.7,52180,AGENT,514.409,3733.62,MIA
22.8,52180,AGENT,514.451,3732.5,MIA
22.9,52180,AGENT,514.491,3731.4,MIA
