TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1608.48,379.265,PIT,1589.2769315921337,1,0,10.0
14.1,52180,AGENT,1608.76,378.396,PIT,1589.2769315921337,1,0,10.0
14.2,52180,AGENT,1609.05,377.527,PIT,1589.2769315921337,1,0,10.0
14.3,52180,AGENT,1609.33,376.658,PIT,1589.2769315921337,1,0,10.0
14.4,52180,AGENT,1609.62,375.789,PIT,1589.2769315921337,1,0,10.0
14.5,52180,AGENT,1609.9,374.92,PIT,1589.2769315921337,1,0,10.0
14.6,52180,AGENT,1610.19,374.052,PIT,1589.2769315921337,1,0,10.0
14.7,52180,AGENT,1610.47,373.183,PIT,1589.2769315921337,1,0,10.0
14.8,52180,AGENT,1610.76,372.314,PIT,1589.2769315921337,1,0,10.0
14.9,52180,AGENT,1611.05,371.446,PIT,1589.2769315921337,1,0,10.0
15.0,52180,AGENT,1611.33,370.578,PIT,1589.2769315921337,1,0,10.0
15.1,52180,AGENT,1611.62,369.71,PIT,1589.2769315921337,1,0,10.0
15.2,52180,AGENT,1611.91,368.842,PIT,1589.2769315921337,1,0,10.0
15.3,52180,AGENT,1612.19,367.974,PIT,1589.2769315921337,1,0,10.0
15.4,52180,AGENT,1612.48,367.106,PIT,1589.2769315921337,1,0,10.0
15.5,52180,AGENT,1612.77,366.239,PIT,1589.2769315921337,1,0,10.0
15.6,52180,AGENT,1613.06,365.372,PIT,1589.2769315921337,1,0,10.0
15.7,52180,AGENT,1613.35,364.505,PIT,1589.2769315921337,1,0,10.0
15.8,52180,AGENT,1613.64,363.638,PIT,1589.2769315921337,1,0,10.0
15.9,52180,AGENT,1613.93,362.771,PIT,1589.2769315921337,1,0,10.0
16.0,52180,AGENT,1614.23,361.905,PIT,1589.2769315921337,1,0,10.0
16.1,52180,AGENT,1614.52,361.038,PIT,1589.2769315921337,1,0,10.0
16.2,52180,AGENT,1614.81,360.172,PIT,1589.2769315921337,1,0,10.0
16.3,52180,AGENT,1615.11,359.307,PIT,1589.2769315921337,1,0,10.0
16.4,52180,AGENT,1615.4,358.441,PIT,1589.2769315921337,1,0,10.0
16.5,52180,AGENT,1615.7,357.576,PIT,1589.2769315921337,1,0,10.0
16.6,52180,AGENT,1615.99,356.711,PIT,1589.2769315921337,1,0,10.0
16.7,52180,AGENT,1616.29,355.847,PIT,1589.2769315921337,1,0,10.0
16.8,52180,AGENT,1616.59,354.982,PIT,1589.2769315921337,1,0,10.0
16.9,52180,AGENT,1616.89,354.118,PIT,1589.2769315921337,1,0,10.0
17.0,52180,AGENT,1617.19,353.255,PIT,1589.2769315921337,1,0,10.0
17.1,52180,AGENT,1617.49,352.391,PIT,1589.2769315921337,1,0,10.0
17.2,52180,AGENT,1617.79,351.528,PIT,1589.2769315921337,1,0,10.0
17.3,52180,AGENT,1618.09,350.665,PIT,1589.2769315921337,1,0,10.0
17.4,52180,AGENT,1618.39,349.803,PIT,1589.2769315921337,1,0,10.0
17.5,52180,AGENT,1618.7,348.94,PIT,1589.2769315921337,1,0,10.0
17.6,52180,AGENT,1619.0,348.078,PIT,1589.2769315921337,1,0,10.0
17.7,52180,AGENT,1619.3,347.216,PIT,1589.2769315921337,1,0,10.0
17.8,52180,AGENT,1619.61,346.354,PIT,1589.2769315921337,1,0,10.0
17.9,52180,AGENT,1619.92,345.493,PIT,1589.2769315921337,1,0,10.0
18.0,52180,AGENT,1620.22,344.631,PIT,1589.2769315921337,1,0,10.0
18.1,52180,AGENT,1620.53,343.77,PIT,1589.2769315921337,1,0,10.0
18.2,52180,AGENT,1620.83,342.909,PIT,1589.2769315921337,1,0,10.0
18.3,52180,AGENT,1621.14,342.047,PIT,1589.2769315921337,1,0,10.0
18.4,52180,AGENT,1621.45,341.186,PIT,1589.2769315921337,1,0,10.0
18.5,52180,AGENT,1621.76,340.325,PIT,1589.2769315921337,1,0,10.0
18.6,52180,AGENT,1622.06,339.464,PIT,1589.2769315921337,1,0,10.0
18.7,52180,AGENT,1622.37,338.604,PIT,1589.2769315921337,1,0,10.0
18.8,52180,AGENT,1622.68,337.743,PIT,1589.2769315921337,1,0,10.0
18.9,52180,AGENT,1622.99,336.882,PIT,1589.2769315921337,1,0,10.0
