TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-295.517,2108.66,MIA,-393.3795316986507,1,1,4.0
12.1,52180,AGENT,-296.019,2108.74,MIA,-393.3795316986507,1,1,4.0
12.2,52180,AGENT,-296.533,2108.81,MIA,-393.3795316986507,1,1,4.0
12.3,52180,AGENT,-297.059,2108.87,MIA,-393.3795316986507,1,1,4.0
12.4,52180,AGENT,-297.595,2108.92,MIA,-393.3795316986507,1,1,4.0
12.5,52180,AGENT,-298.141,2108.95,MIA,-393.3795316986507,1,1,4.0
12.6,52180,AGENT,-298.696,2108.98,MIA,-393.3795316986507,1,1,4.0
12.7,52180,AGENT,-299.261,2108.99,MIA,-393.3795316986507,1,1,4.0
12.8,52180,AGENT,-299.837,2109.0,MIA,-393.3795316986507,1,1,4.0
12.9,52180,AGENT,-300.423,2109.0,MIA,-393.3795316986507,1,1,4.0
13.0,52180,AGENT,-301.019,2108.99,MIA,-393.3795316986507,1,1,4.0
13.1,52180,AGENT,-301.627,2108.98,MIA,-393.3795316986507,1,1,4.0
13.2,52180,AGENT,-302.244,2108.96,MIA,-393.3795316986507,1,1,4.0
13.3,52180,AGENT,-302.871,2108.93,MIA,-393.3795316986507,1,1,4.0
13.4,52180,AGENT,-303.506,2108.9,MIA,-393.3795316986507,1,1,4.0
13.5,52180,AGENT,-304.146,2108.87,MIA,-393.3795316986507,1,1,4.0
13.6,52180,AGENT,-304.787,2108.83,MIA,-393.3795316986507,1,1,4.0
13.7,52180,AGENT,-305.427,2108.79,MIA,-393.3795316986507,1,1,4.0
13.8,52180,AGENT,-306.072,2108.75,MIA,-393.3795316986507,1,1,4.0
13.9,52180,AGENT,-306.728,2108.7,MIA,-393.3795316986507,1,1,4.0
14.0,52180,AGENT,-307.394,2108.65,MIA,-393.3795316986507,1,1,4.0
14.1,52180,AGENT,-308.07,2108.6,MIA,-393.3795316986507,1,1,4.0
14.2,52180,AGENT,-308.751,2108.55,MIA,-393.3795316986507,1,1,4.0
14.3,52180,AGENT,-309.437,2108.5,MIA,-393.3795316986507,1,1,4.0
14.4,52180,AGENT,-310.128,2108.44,MIA,-393.3795316986507,1,1,4.0
14.5,52180,AGENT,-310.819,2108.39,MIA,-393.3795316986507,1,1,4.0
14.6,52180,AGENT,-311.511,2108.33,MIA,-393.3795316986507,1,1,4.0
14.7,52180,AGENT,-312.202,2108.28,MIA,-393.3795316986507,1,1,4.0
14.8,52180,AGENT,-312.893,2108.23,MIA,-393.3795316986507,1,1,4.0
14.9,52180,AGENT,-313.59,2108.17,MIA,-393.3795316986507,1,1,4.0
15.0,52180,AGENT,-314.299,2108.12,MIA,-393.3795316986507,1,1,4.0
15.1,52180,AGENT,-315.018,2108.08,MIA,-393.3795316986507,1,1,4.0
15.2,52180,AGENT,-315.748,2108.03,MIA,-393.3795316986507,1,1,4.0
15.3,52180,AGENT,-316.482,2107.99,MIA,-393.3795316986507,1,1,4.0
15.4,52180,AGENT,-317.218,2107.95,MIA,-393.3795316986507,1,1,4.0
15.5,52180,AGENT,-317.955,2107.91,MIA,-393.3795316986507,1,1,4.0
15.6,52180,AGENT,-318.691,2107.88,MIA,-393.3795316986507,1,1,4.0
15.7,52180,AGENT,-319.426,2107.84,MIA,-393.3795316986507,1,1,4.0
15.8,52180,AGENT,-320.159,2107.81,MIA,-393.3795316986507,1,1,4.0
15.9,52180,AGENT,-320.889,2107.79,MIA,-393.3795316986507,1,1,4.0
16.0,52180,AGENT,-321.622,2107.77,MIA,-393.3795316986507,1,1,4.0
16.1,52180,AGENT,-322.363,2107.75,MIA,-393.3795316986507,1,1,4.0
16.2,52180,AGENT,-323.115,2107.75,MIA,-393.3795316986507,1,1,4.0
16.3,52180,AGENT,-323.877,2107.75,MIA,-393.3795316986507,1,1,4.0
16.4,52180,AGENT,-324.645,2107.77,MIA,-393.3795316986507,1,1,4.0
16.5,52180,AGENT,-325.413,2107.79,MIA,-393.3795316986507,1,1,4.0
16.6,52180,AGENT,-326.177,2107.81,MIA,-393.3795316986507,1,1,4.0
16.7,52180,AGENT,-326.932,2107.85,MIA,-393.3795316986507,1,1,4.0
16.8,52180,AGENT,-327.677,2107.88,MIA,-393.3795316986507,1,1,4.0
16.9,52180,AGENT,-328.413,2107.93,MIA,-393.3795316986507,1,1,4.0
