TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1062.22,353.881,PIT
118.1,52180,AGENT,1061.55,353.602,PIT
118.2,52180,AGENT,1060.88,353.324,PIT
118.3,52180,AGENT,1060.21,353.045,PIT
118.4,52180,AGENT,1059.55,352.767,PIT
118.5,52180,AGENT,1058.88,352.489,PIT
118.6,52180,AGENT,1058.21,352.212,PIT
118.7,52180,AGENT,1057.54,351.934,PIT
118.8,52180,AGENT,1056.87,351.657,PIT
118.9,52180,AGENT,1056.21,351.379,PIT
119.0,52180,AGENT,1055.54,351.102,PIT
119.1,52180,AGENT,1054.87,350.826,PIT
119.2,52180,AGENT,1054.2,350.549,PIT
119.3,52180,AGENT,1053.53,350.273,PIT
119.4,52180,AGENT,1052.86,349.996,PIT
119.5,52180,AGENT,1052.2,349.721,PIT
119.6,52180,AGENT,1051.53,349.445,PIT
119.7,52180,AGENT,1050.86,349.169,PIT
119.8,52180,AGENT,1050.19,348.894,PIT
119.9,52180,AGENT,1049.52,348.619,PIT
120.0,52180,AGENT,1048.85,348.345,PIT
120.1,52180,AGENT,1048.18,348.07,PIT
120.2,52180,AGENT,1047.51,347.796,PIT
120.3,52180,AGENT,1046.84,347.521,PIT
120.4,52180,AGENT,1046.17,347.247,PIT
120.5,52180,AGENT,1045.51,346.973,PIT
120.6,52180,AGENT,1044.84,346.7,PIT
120.7,52180,AGENT,1044.17,346.426,PIT
120.8,52180,AGENT,1043.5,346.152,PIT
120.9,52180,AGENT,1042.83,345.878,PIT
121.0,52180,AGENT,1042.16,345.605,PIT
121.1,52180,AGENT,1041.49,345.331,PIT
121.2,52180,AGENT,1040.82,345.057,PIT
121.3,52180,AGENT,1040.15,344.783,PIT
121.4,52180,AGENT,1039.48,344.509,PIT
121.5,52180,AGENT,1038.81,344.235,PIT
121.6,52180,AGENT,1038.14,343.961,PIT
121.7,52180,AGENT,1037.47,343.686,PIT
121.8,52180,AGENT,1036.8,343.411,PIT
121.9,52180,AGENT,1036.14,343.136,PIT
122.0,52180,AGENT,1035.47,342.86,PIT
122.1,52180,AGENT,1034.8,342.585,PIT
122.2,52180,AGENT,1034.13,342.308,PIT
122.3,52180,AGENT,1033.46,342.032,PIT
122.4,52180,AGENT,1032.79,341.755,PIT
122.5,52180,AGENT,1032.12,341.478,PIT
122.6,52180,AGENT,1031.46,341.2,PIT
122.7,52180,AGENT,1030.79,340.922,PIT
122.8,52180,AGENT,1030.12,340.644,PIT
122.9,52180,AGENT,1029.45,340.365,PIT
