TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4420.9,2599.35,PIT
40.1,52180,AGENT,4421.36,2599.46,PIT
40.2,52180,AGENT,4421.81,2599.57,PIT
40.3,52180,AGENT,4422.27,2599.69,PIT
40.4,52180,AGENT,4422.72,2599.8,PIT
40.5,52180,AGENT,4423.16,2599.92,PIT
40.6,52180,AGENT,4423.6,2600.04,PIT
40.7,52180,AGENT,4424.02,2600.16,PIT
40.8,52180,AGENT,4424.44,2600.28,PIT
40.9,52180,AGENT,4424.84,2600.41,PIT
41.0,52180,AGENT,4425.23,2600.54,PIT
41.1,52180,AGENT,4425.62,2600.67,PIT
41.2,52180,AGENT,4425.99,2600.8,PIT
41.3,52180,AGENT,4426.36,2600.94,PIT
41.4,52180,AGENT,4426.72,2601.1,PIT
41.5,52180,AGENT,4427.07,2601.26,PIT
41.6,52180,AGENT,4427.42,2601.44,PIT
41.7,52180,AGENT,4427.76,2601.62,PIT
41.8,52180,AGENT,4428.09,2601.82,PIT
41.9,52180,AGENT,4428.42,2602.03,PIT
42.0,52180,AGENT,4428.73,2602.25,PIT
42.1,52180,AGENT,4429.04,2602.48,PIT
42.2,52180,AGENT,4429.33,2602.72,PIT
42.3,52180,AGENT,4429.62,2602.98,PIT
42.4,52180,AGENT,4429.89,2603.24,PIT
42.5,52180,AGENT,4430.15,2603.51,PIT
42.6,52180,AGENT,4430.39,2603.78,PIT
42.7,52180,AGENT,4430.63,2604.07,PIT
42.8,52180,AGENT,4430.85,2604.36,PIT
42.9,52180,AGENT,4431.06,2604.66,PIT
43.0,52180,AGENT,4431.25,2604.97,PIT
43.1,52180,AGENT,4431.43,2605.28,PIT
43.2,52180,AGENT,4431.59,2605.6,PIT
43.3,52180,AGENT,4431.74,2605.92,PIT
43.4,52180,AGENT,4431.88,2606.26,PIT
43.5,52180,AGENT,4431.99,2606.59,PIT
43.6,52180,AGENT,4432.1,2606.93,PIT
43.7,52180,AGENT,4432.19,2607.27,PIT
43.8,52180,AGENT,4432.26,2607.62,PIT
43.9,52180,AGENT,4432.32,2607.97,PIT
44.0,52180,AGENT,4432.36,2608.32,PIT
44.1,52180,AGENT,4432.38,2608.68,PIT
44.2,52180,AGENT,4432.38,2609.05,PIT
44.3,52180,AGENT,4432.37,2609.42,PIT
44.4,52180,AGENT,4432.34,2609.79,PIT
44.5,52180,AGENT,4432.3,2610.16,PIT
44.6,52180,AGENT,4432.25,2610.53,PIT
44.7,52180,AGENT,4432.18,2610.9,PIT
44.8,52180,AGENT,4432.09,2611.27,PIT
44.9,52180,AGENT,4431.99,2611.65,PIT
