TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1100.66,-116.612,PIT,1071.459103860776,0,1,6.0
2.1,52180,AGENT,1100.09,-116.342,PIT,1071.459103860776,0,1,6.0
2.2,52180,AGENT,1099.53,-116.076,PIT,1071.459103860776,0,1,6.0
2.3,52180,AGENT,1098.98,-115.813,PIT,1071.459103860776,0,1,6.0
2.4,52180,AGENT,1098.44,-115.555,PIT,1071.459103860776,0,1,6.0
2.5,52180,AGENT,1097.91,-115.301,PIT,1071.459103860776,0,1,6.0
2.6,52180,AGENT,1097.38,-115.051,PIT,1071.459103860776,0,1,6.0
2.7,52180,AGENT,1096.87,-114.805,PIT,1071.459103860776,0,1,6.0
2.8,52180,AGENT,1096.36,-114.563,PIT,1071.459103860776,0,1,6.0
2.9,52180,AGENT,1095.86,-114.325,PIT,1071.459103860776,0,1,6.0
3.0,52180,AGENT,1095.37,-114.092,PIT,1071.459103860776,0,1,6.0
3.1,52180,AGENT,1094.89,-113.862,PIT,1071.459103860776,0,1,6.0
3.2,52180,AGENT,1094.42,-113.637,PIT,1071.459103860776,0,1,6.0
3.3,52180,AGENT,1093.95,-113.413,PIT,1071.459103860776,0,1,6.0
3.4,52180,AGENT,1093.48,-113.19,PIT,1071.459103860776,0,1,6.0
3.5,52180,AGENT,1093.01,-112.966,PIT,1071.459103860776,0,1,6.0
3.6,52180,AGENT,1092.54,-112.743,PIT,1071.459103860776,0,1,6.0
3.7,52180,AGENT,1092.07,-112.519,PIT,1071.459103860776,0,1,6.0
3.8,52180,AGENT,1091.6,-112.296,PIT,1071.459103860776,0,1,6.0
3.9,52180,AGENT,1091.13,-112.074,PIT,1071.459103860776,0,1,6.0
4.0,52180,AGENT,1090.66,-111.855,PIT,1071.459103860776,0,1,6.0
4.1,52180,AGENT,1090.21,-111.64,PIT,1071.459103860776,0,1,6.0
4.2,52180,AGENT,1089.76,-111.428,PIT,1071.459103860776,0,1,6.0
4.3,52180,AGENT,1089.31,-111.219,PIT,1071.459103860776,0,1,6.0
4.4,52180,AGENT,1088.87,-111.01,PIT,1071.459103860776,0,1,6.0
4.5,52180,AGENT,1088.42,-110.8,PIT,1071.459103860776,0,1,6.0
4.6,52180,AGENT,1087.97,-110.59,PIT,1071.459103860776,0,1,6.0
4.7,52180,AGENT,1087.52,-110.381,PIT,1071.459103860776,0,1,6.0
4.8,52180,AGENT,1087.07,-110.171,PIT,1071.459103860776,0,1,6.0
4.9,52180,AGENT,1086.61,-109.961,PIT,1071.459103860776,0,1,6.0
5.0,52180,AGENT,1086.15,-109.752,PIT,1071.459103860776,0,1,6.0
5.1,52180,AGENT,1085.69,-109.543,PIT,1071.459103860776,0,1,6.0
5.2,52180,AGENT,1085.23,-109.334,PIT,1071.459103860776,0,1,6.0
5.3,52180,AGENT,1084.76,-109.126,PIT,1071.459103860776,0,1,6.0
5.4,52180,AGENT,1084.3,-108.917,PIT,1071.459103860776,0,1,6.0
5.5,52180,AGENT,1083.82,-108.707,PIT,1071.459103860776,0,1,6.0
5.6,52180,AGENT,1083.35,-108.497,PIT,1071.459103860776,0,1,6.0
5.7,52180,AGENT,1082.88,-108.287,PIT,1071.459103860776,0,1,6.0
5.8,52180,AGENT,1082.4,-108.077,PIT,1071.459103860776,0,1,6.0
5.9,52180,AGENT,1081.93,-107.865,PIT,1071.459103860776,0,1,6.0
6.0,52180,AGENT,1081.46,-107.653,PIT,1071.459103860776,0,1,6.0
6.1,52180,AGENT,1080.98,-107.438,PIT,1071.459103860776,0,1,6.0
6.2,52180,AGENT,1080.51,-107.219,PIT,1071.459103860776,0,1,6.0
6.3,52180,AGENT,1080.04,-106.997,PIT,1071.459103860776,0,1,6.0
6.4,52180,AGENT,1079.57,-106.771,PIT,1071.459103860776,0,1,6.0
6.5,52180,AGENT,1079.11,-106.539,PIT,1071.459103860776,0,1,6.0
6.6,52180,AGENT,1078.65,-106.302,PIT,1071.459103860776,0,1,6.0
6.7,52180,AGENT,1078.2,-106.061,PIT,1071.459103860776,0,1,6.0
6.8,52180,AGENT,1077.76,-105.82,PIT,1071.459103860776,0,1,6.0
6.9,52180,AGENT,1077.33,-105.578,PIT,1071.459103860776,0,1,6.0
