TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,14.1869,801.625,MIA,0.6303786938660778,1,0,10.0
2.1,52180,AGENT,14.897,801.663,MIA,0.6303786938660778,1,0,10.0
2.2,52180,AGENT,15.613,801.701,MIA,0.6303786938660778,1,0,10.0
2.3,52180,AGENT,16.3299,801.737,MIA,0.6303786938660778,1,0,10.0
2.4,52180,AGENT,17.0464,801.773,MIA,0.6303786938660778,1,0,10.0
2.5,52180,AGENT,17.7626,801.809,MIA,0.6303786938660778,1,0,10.0
2.6,52180,AGENT,18.4787,801.843,MIA,0.6303786938660778,1,0,10.0
2.7,52180,AGENT,19.195,801.878,MIA,0.6303786938660778,1,0,10.0
2.8,52180,AGENT,19.9102,801.912,MIA,0.6303786938660778,1,0,10.0
2.9,52180,AGENT,20.6233,801.946,MIA,0.6303786938660778,1,0,10.0
3.0,52180,AGENT,21.3427,801.98,MIA,0.6303786938660778,1,0,10.0
3.1,52180,AGENT,22.0749,802.012,MIA,0.6303786938660778,1,0,10.0
3.2,52180,AGENT,22.815,802.043,MIA,0.6303786938660778,1,0,10.0
3.3,52180,AGENT,23.5577,802.073,MIA,0.6303786938660778,1,0,10.0
3.4,52180,AGENT,24.3017,802.102,MIA,0.6303786938660778,1,0,10.0
3.5,52180,AGENT,25.0472,802.131,MIA,0.6303786938660778,1,0,10.0
3.6,52180,AGENT,25.7927,802.159,MIA,0.6303786938660778,1,0,10.0
3.7,52180,AGENT,26.5329,802.186,MIA,0.6303786938660778,1,0,10.0
3.8,52180,AGENT,27.2644,802.212,MIA,0.6303786938660778,1,0,10.0
3.9,52180,AGENT,27.987,802.239,MIA,0.6303786938660778,1,0,10.0
4.0,52180,AGENT,28.6994,802.264,MIA,0.6303786938660778,1,0,10.0
4.1,52180,AGENT,29.4018,802.29,MIA,0.6303786938660778,1,0,10.0
4.2,52180,AGENT,30.1059,802.316,MIA,0.6303786938660778,1,0,10.0
4.3,52180,AGENT,30.8214,802.341,MIA,0.6303786938660778,1,0,10.0
4.4,52180,AGENT,31.5446,802.367,MIA,0.6303786938660778,1,0,10.0
4.5,52180,AGENT,32.271,802.393,MIA,0.6303786938660778,1,0,10.0
4.6,52180,AGENT,32.9984,802.42,MIA,0.6303786938660778,1,0,10.0
4.7,52180,AGENT,33.7218,802.447,MIA,0.6303786938660778,1,0,10.0
4.8,52180,AGENT,34.4363,802.474,MIA,0.6303786938660778,1,0,10.0
4.9,52180,AGENT,35.1407,802.503,MIA,0.6303786938660778,1,0,10.0
5.0,52180,AGENT,35.8347,802.532,MIA,0.6303786938660778,1,0,10.0
5.1,52180,AGENT,36.5183,802.561,MIA,0.6303786938660778,1,0,10.0
5.2,52180,AGENT,37.1912,802.591,MIA,0.6303786938660778,1,0,10.0
5.3,52180,AGENT,37.8536,802.622,MIA,0.6303786938660778,1,0,10.0
5.4,52180,AGENT,38.514,802.659,MIA,0.6303786938660778,1,0,10.0
5.5,52180,AGENT,39.1805,802.707,MIA,0.6303786938660778,1,0,10.0
5.6,52180,AGENT,39.8482,802.764,MIA,0.6303786938660778,1,0,10.0
5.7,52180,AGENT,40.5122,802.827,MIA,0.6303786938660778,1,0,10.0
5.8,52180,AGENT,41.1687,802.897,MIA,0.6303786938660778,1,0,10.0
5.9,52180,AGENT,41.8143,802.972,MIA,0.6303786938660778,1,0,10.0
6.0,52180,AGENT,42.4484,803.051,MIA,0.6303786938660778,1,0,10.0
6.1,52180,AGENT,43.0702,803.137,MIA,0.6303786938660778,1,0,10.0
6.2,52180,AGENT,43.6759,803.227,MIA,0.6303786938660778,1,0,10.0
6.3,52180,AGENT,44.2656,803.321,MIA,0.6303786938660778,1,0,10.0
6.4,52180,AGENT,44.8416,803.422,MIA,0.6303786938660778,1,0,10.0
6.5,52180,AGENT,45.4037,803.532,MIA,0.6303786938660778,1,0,10.0
6.6,52180,AGENT,45.9516,803.649,MIA,0.6303786938660778,1,0,10.0
6.7,52180,AGENT,46.4849,803.775,MIA,0.6303786938660778,1,0,10.0
6.8,52180,AGENT,47.0036,803.91,MIA,0.6303786938660778,1,0,10.0
6.9,52180,AGENT,47.511,804.058,MIA,0.6303786938660778,1,0,10.0
