TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,695.31,4035.4,MIA
22.1,52180,AGENT,695.357,4036.1,MIA
22.2,52180,AGENT,695.405,4036.8,MIA
22.3,52180,AGENT,695.453,4037.5,MIA
22.4,52180,AGENT,695.501,4038.21,MIA
22.5,52180,AGENT,695.55,4038.91,MIA
22.6,52180,AGENT,695.599,4039.61,MIA
22.7,52180,AGENT,695.648,4040.31,MIA
22.8,52180,AGENT,695.698,4041.01,MIA
22.9,52180,AGENT,695.748,4041.71,MIA
23.0,52180,AGENT,695.799,4042.41,MIA
23.1,52180,AGENT,695.85,4043.11,MIA
23.2,52180,AGENT,695.901,4043.81,MIA
23.3,52180,AGENT,695.953,4044.51,MIA
23.4,52180,AGENT,696.005,4045.21,MIA
23.5,52180,AGENT,696.058,4045.91,MIA
23.6,52180,AGENT,696.111,4046.61,MIA
23.7,52180,AGENT,696.164,4047.31,MIA
23.8,52180,AGENT,696.218,4048.02,MIA
23.9,52180,AGENT,696.272,4048.72,MIA
24.0,52180,AGENT,696.326,4049.42,MIA
24.1,52180,AGENT,696.38,4050.12,MIA
24.2,52180,AGENT,696.435,4050.82,MIA
24.3,52180,AGENT,696.49,4051.52,MIA
24.4,52180,AGENT,696.546,4052.22,MIA
24.5,52180,AGENT,696.601,4052.92,MIA
24.6,52180,AGENT,696.657,4053.62,MIA
24.7,52180,AGENT,696.713,4054.32,MIA
24.8,52180,AGENT,696.77,4055.02,MIA
24.9,52180,AGENT,696.826,4055.72,MIA
25.0,52180,AGENT,696.883,4056.42,MIA
25.1,52180,AGENT,696.939,4057.12,MIA
25.2,52180,AGENT,696.996,4057.82,MIA
25.3,52180,AGENT,697.053,4058.52,MIA
25.4,52180,AGENT,697.11,4059.22,MIA
25.5,52180,AGENT,697.167,4059.92,MIA
25.6,52180,AGENT,697.225,4060.62,MIA
25.7,52180,AGENT,697.282,4061.32,MIA
25.8,52180,AGENT,697.339,4062.02,MIA
25.9,52180,AGENT,697.397,4062.72,MIA
26.0,52180,AGENT,697.454,4063.42,MIA
26.1,52180,AGENT,697.512,4064.12,MIA
26.2,52180,AGENT,697.569,4064.82,MIA
26.3,52180,AGENT,697.627,4065.52,MIA
26.4,52180,AGENT,697.685,4066.22,MIA
26.5,52180,AGENT,697.742,4066.92,MIA
26.6,52180,AGENT,697.8,4067.62,MIA
26.7,52180,AGENT,697.858,4068.32,MIA
26.8,52180,AGENT,697.916,4069.02,MIA
26.9,52180,AGENT,697.974,4069.72,MIA
