TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1065.17,176.63,PIT
66.1,52180,AGENT,1064.84,176.249,PIT
66.2,52180,AGENT,1064.49,175.884,PIT
66.3,52180,AGENT,1064.12,175.534,PIT
66.4,52180,AGENT,1063.72,175.199,PIT
66.5,52180,AGENT,1063.31,174.878,PIT
66.6,52180,AGENT,1062.88,174.57,PIT
66.7,52180,AGENT,1062.42,174.274,PIT
66.8,52180,AGENT,1061.96,173.989,PIT
66.9,52180,AGENT,1061.47,173.715,PIT
67.0,52180,AGENT,1060.97,173.451,PIT
67.1,52180,AGENT,1060.46,173.195,PIT
67.2,52180,AGENT,1059.93,172.946,PIT
67.3,52180,AGENT,1059.39,172.705,PIT
67.4,52180,AGENT,1058.84,172.47,PIT
67.5,52180,AGENT,1058.27,172.239,PIT
67.6,52180,AGENT,1057.69,172.013,PIT
67.7,52180,AGENT,1057.1,171.79,PIT
67.8,52180,AGENT,1056.49,171.57,PIT
67.9,52180,AGENT,1055.88,171.351,PIT
68.0,52180,AGENT,1055.25,171.134,PIT
68.1,52180,AGENT,1054.62,170.918,PIT
68.2,52180,AGENT,1053.97,170.701,PIT
68.3,52180,AGENT,1053.31,170.484,PIT
68.4,52180,AGENT,1052.64,170.266,PIT
68.5,52180,AGENT,1051.96,170.047,PIT
68.6,52180,AGENT,1051.28,169.825,PIT
68.7,52180,AGENT,1050.58,169.602,PIT
68.8,52180,AGENT,1049.87,169.376,PIT
68.9,52180,AGENT,1049.15,169.146,PIT
69.0,52180,AGENT,1048.42,168.914,PIT
69.1,52180,AGENT,1047.68,168.678,PIT
69.2,52180,AGENT,1046.94,168.439,PIT
69.3,52180,AGENT,1046.18,168.195,PIT
69.4,52180,AGENT,1045.41,167.948,PIT
69.5,52180,AGENT,1044.64,167.696,PIT
69.6,52180,AGENT,1043.85,167.44,PIT
69.7,52180,AGENT,1043.06,167.18,PIT
69.8,52180,AGENT,1042.25,166.915,PIT
69.9,52180,AGENT,1041.44,166.645,PIT
70.0,52180,AGENT,1040.61,166.371,PIT
70.1,52180,AGENT,1039.78,166.092,PIT
70.2,52180,AGENT,1038.94,165.808,PIT
70.3,52180,AGENT,1038.08,165.519,PIT
70.4,52180,AGENT,1037.22,165.226,PIT
70.5,52180,AGENT,1036.35,164.928,PIT
70.6,52180,AGENT,1035.46,164.625,PIT
70.7,52180,AGENT,1034.57,164.317,PIT
70.8,52180,AGENT,1033.67,164.005,PIT
70.9,52180,AGENT,1032.75,163.689,PIT
