TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,529.855,2504.77,MIA
178.1,52180,AGENT,530.313,2504.79,MIA
178.2,52180,AGENT,530.766,2504.8,MIA
178.3,52180,AGENT,531.212,2504.81,MIA
178.4,52180,AGENT,531.654,2504.83,MIA
178.5,52180,AGENT,532.097,2504.84,MIA
178.6,52180,AGENT,532.54,2504.85,MIA
178.7,52180,AGENT,532.985,2504.86,MIA
178.8,52180,AGENT,533.43,2504.88,MIA
178.9,52180,AGENT,533.875,2504.89,MIA
179.0,52180,AGENT,534.317,2504.9,MIA
179.1,52180,AGENT,534.758,2504.91,MIA
179.2,52180,AGENT,535.193,2504.93,MIA
179.3,52180,AGENT,535.624,2504.94,MIA
179.4,52180,AGENT,536.056,2504.95,MIA
179.5,52180,AGENT,536.49,2504.96,MIA
179.6,52180,AGENT,536.925,2504.98,MIA
179.7,52180,AGENT,537.361,2504.99,MIA
179.8,52180,AGENT,537.799,2505.0,MIA
179.9,52180,AGENT,538.238,2505.02,MIA
180.0,52180,AGENT,538.677,2505.03,MIA
180.1,52180,AGENT,539.117,2505.05,MIA
180.2,52180,AGENT,539.56,2505.07,MIA
180.3,52180,AGENT,540.004,2505.09,MIA
180.4,52180,AGENT,540.451,2505.11,MIA
180.5,52180,AGENT,540.901,2505.13,MIA
180.6,52180,AGENT,541.352,2505.15,MIA
180.7,52180,AGENT,541.802,2505.17,MIA
180.8,52180,AGENT,542.253,2505.19,MIA
180.9,52180,AGENT,542.703,2505.21,MIA
181.0,52180,AGENT,543.153,2505.23,MIA
181.1,52180,AGENT,543.603,2505.25,MIA
181.2,52180,AGENT,544.053,2505.26,MIA
181.3,52180,AGENT,544.502,2505.28,MIA
181.4,52180,AGENT,544.95,2505.28,MIA
181.5,52180,AGENT,545.396,2505.29,MIA
181.6,52180,AGENT,545.838,2505.28,MIA
181.7,52180,AGENT,546.27,2505.28,MIA
181.8,52180,AGENT,546.694,2505.27,MIA
181.9,52180,AGENT,547.108,2505.25,MIA
182.0,52180,AGENT,547.513,2505.23,MIA
182.1,52180,AGENT,547.907,2505.21,MIA
182.2,52180,AGENT,548.29,2505.18,MIA
182.3,52180,AGENT,548.663,2505.14,MIA
182.4,52180,AGENT,549.026,2505.09,MIA
182.5,52180,AGENT,549.383,2505.03,MIA
182.6,52180,AGENT,549.732,2504.95,MIA
182.7,52180,AGENT,550.072,2504.86,MIA
182.8,52180,AGENT,550.403,2504.75,MIA
182.9,52180,AGENT,550.724,2504.62,MIA
