TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,325.364,1446.42,MIA
48.1,52180,AGENT,325.994,1446.4,MIA
48.2,52180,AGENT,326.633,1446.4,MIA
48.3,52180,AGENT,327.283,1446.4,MIA
48.4,52180,AGENT,327.942,1446.41,MIA
48.5,52180,AGENT,328.612,1446.42,MIA
48.6,52180,AGENT,329.291,1446.45,MIA
48.7,52180,AGENT,329.98,1446.48,MIA
48.8,52180,AGENT,330.679,1446.51,MIA
48.9,52180,AGENT,331.388,1446.55,MIA
49.0,52180,AGENT,332.107,1446.6,MIA
49.1,52180,AGENT,332.836,1446.64,MIA
49.2,52180,AGENT,333.574,1446.69,MIA
49.3,52180,AGENT,334.323,1446.75,MIA
49.4,52180,AGENT,335.082,1446.8,MIA
49.5,52180,AGENT,335.852,1446.86,MIA
49.6,52180,AGENT,336.631,1446.92,MIA
49.7,52180,AGENT,337.42,1446.98,MIA
49.8,52180,AGENT,338.22,1447.04,MIA
49.9,52180,AGENT,339.03,1447.1,MIA
50.0,52180,AGENT,339.85,1447.16,MIA
50.1,52180,AGENT,340.68,1447.23,MIA
50.2,52180,AGENT,341.522,1447.29,MIA
50.3,52180,AGENT,342.374,1447.35,MIA
50.4,52180,AGENT,343.237,1447.41,MIA
50.5,52180,AGENT,344.112,1447.48,MIA
50.6,52180,AGENT,344.997,1447.54,MIA
50.7,52180,AGENT,345.893,1447.6,MIA
50.8,52180,AGENT,346.8,1447.66,MIA
50.9,52180,AGENT,347.715,1447.72,MIA
51.0,52180,AGENT,348.64,1447.78,MIA
51.1,52180,AGENT,349.571,1447.84,MIA
51.2,52180,AGENT,350.502,1447.9,MIA
51.3,52180,AGENT,351.433,1447.95,MIA
51.4,52180,AGENT,352.363,1448.01,MIA
51.5,52180,AGENT,353.294,1448.06,MIA
51.6,52180,AGENT,354.225,1448.12,MIA
51.7,52180,AGENT,355.157,1448.17,MIA
51.8,52180,AGENT,356.088,1448.22,MIA
51.9,52180,AGENT,357.013,1448.27,MIA
52.0,52180,AGENT,357.929,1448.32,MIA
52.1,52180,AGENT,358.836,1448.37,MIA
52.2,52180,AGENT,359.732,1448.42,MIA
52.3,52180,AGENT,360.62,1448.46,MIA
52.4,52180,AGENT,361.499,1448.5,MIA
52.5,52180,AGENT,362.369,1448.55,MIA
52.6,52180,AGENT,363.231,1448.59,MIA
52.7,52180,AGENT,364.083,1448.63,MIA
52.8,52180,AGENT,364.925,1448.67,MIA
52.9,52180,AGENT,365.756,1448.71,MIA
